-0.017,0.521
-0.023,0.536
-0.142,0.407
-0.142,0.125
-0.195,1.445
-0.271,0.44
-0.243,2.906
-0.267,0.419
-0.35,2.324
-0.318,1.542
-0.372,0.781
-0.366,-0.711
-0.38,1.273
-0.393,0.152
-0.428,1.944
-0.408,0.674
-0.54,1.888
-0.624,2.921
-0.602,-0.002
-0.62,0.802
-0.717,1.332
-0.753,0.074
-0.712,0.249
-0.848,1.951
-0.963,2.741
-0.963,2.46
-0.999,1.94
-1.009,2.707
-0.945,0.572
-0.94,0.84
-1.016,2.78
-1.097,0.834
-1.105,-0.504
-1.041,1.947
-1.088,0.408
-1.175,-0.394
-1.172,2.241
-1.123,2.593
-1.22,2.358
-1.278,2.489
-1.314,2.521
-1.257,0.529
-1.337,-0.399
-1.34,1.594
-1.268,1.22
-1.345,-0.516
-1.296,-0.365
-1.36,0.501
-1.352,0.139
-1.387,-0.267
-1.394,2.172
-1.401,1.768
-1.522,1.712
-1.518,2.865
-1.448,2.566
-1.536,2.884
-1.543,0.716
-1.508,0.908
-1.532,0.784
-1.613,-0.139
-1.733,1.211
-1.893,2.98
-1.848,0.59
-1.857,0.342
-1.949,-0.711
-1.966,2.557
-1.917,1.677
-2.052,0.522
-1.992,-0.772
-2.008,2.008
-2.106,0.079
-2.101,0.913
-2.264,1.831
-2.401,0.887
-2.517,0.823
-2.472,1.813
-2.556,0.154
-2.496,1.383
-2.627,-0.434
-2.842,0.189
-2.922,1.377
-3.01,0.634
-3.105,0.087
3.135,0.949
3.073,1.868
2.968,1.099
3.023,0.625
2.962,0.633
2.919,-0.105
2.859,-0.654
2.828,-0.098
2.761,1.771
2.743,-0.692
2.717,1.652
2.715,0.679
2.657,1.881
2.543,1.168
2.528,0.952
2.54,2.189
2.514,0.479
2.444,2.666
2.505,1.377
2.378,0.316
2.33,3.074
2.243,1.578
2.219,0.406
2.226,2.039
2.133,1.048
2.163,1.898
2.073,1.715
2.053,-0.772
2.004,-0.088
1.998,2.565
2.038,-0.485
1.995,2.659
1.923,-0.384
1.865,2.588
1.916,-0.777
1.909,-0.768
1.868,2.541
1.859,3.1
1.844,1.186
1.83,1.815
1.756,-0.084
1.719,-0.35
1.778,1.718
1.69,2.859
1.692,-0.734
1.759,0.568
1.74,0.461
1.616,0.196
1.571,1.699
1.532,2.389
1.569,1.956
1.52,2.886
1.545,1.361
1.452,0.59
1.426,0.061
1.477,1.215
1.414,2.119
1.396,1.295
1.474,0.555
1.402,2.845
1.469,0.559
1.377,2.175
1.317,0.959
1.339,0.47
1.318,1.628
1.27,1.251
1.264,1.462
1.139,1.957
1.109,1.644
1.187,-0.692
1.112,0.193
1.076,2.598
1.139,2.987
1.098,1.7
1.024,1.757
0.968,1.772
0.94,2.798
0.935,-0.683
0.912,1.902
0.92,1.792
0.949,0.343
0.857,-0.42
0.85,2.794
0.911,0.618
0.723,-0.189
0.682,0.519
0.555,0.168
0.534,1.182
0.582,1.66
0.483,-0.235
0.46,0.43
0.375,-0.696
0.443,1.416
0.372,1.861
0.374,1.441
0.352,-0.107
0.311,0.904
0.274,0.3
0.236,2.401
0.239,0.317
0.208,0.736
-0.522,-0.939
-0.539,-1.081
-1.061,-0.995
-1.264,-1.143
-1.423,-0.959
-1.757,-1.039
-1.861,-1.076
-2.174,-1.133
-2.2,-1.161
-3.069,-1.177
2.901,-1.006
2.412,-1.117
2.047,-1.034
1.887,-1.366
1.841,-1.239
1.73,-1.239
1.352,-0.993
-0.442,2.864
-0.373,3.212
-1.049,3.056
-1.483,3.089
-1.516,3.136
-1.883,3.198
-2.071,3.131
-2.571,3.248
1.656,2.915
-0.3,2.84
-0.635,1.864
-1.506,1.677
-2.009,1.155
-2.092,0.083
2.545,1.142
2.421,-0.12
1.456,0.114
0.951,2.095
-0.108,2.264
-0.146,-0.638
-0.046,0.013
-0.219,0.388
-0.242,1.33
-0.41,0.482
-0.36,0.452
-0.56,0.448
-0.685,2.788
-0.783,0.304
-0.77,0.654
-1.042,2.612
-1.112,2.114
-1.061,0.283
-1.19,1.712
-1.101,0.993
-1.289,1.205
-1.168,0.678
-1.304,0.834
-1.178,1.051
-1.395,0.4
-1.288,2.966
-1.38,0.132
-1.533,1.367
-1.478,0.57
-1.501,1.031
-1.696,0.151
-1.571,2.268
-1.759,0.276
-1.797,0.925
-1.655,1.26
-1.719,0.215
-1.79,2.338
-1.935,2.702
-1.905,-0.154
-2.012,0.108
-2.047,2.85
-2.233,0.55
-2.221,-0.236
-2.347,-0.058
-2.268,1.363
-2.48,1.717
-2.415,-0.722
-2.481,1.955
-2.671,0.659
-2.667,0.33
-2.742,2.572
-2.654,1.022
-2.657,0.093
-2.635,-0.773
-2.768,3.072
-2.934,-0.77
-3.047,1.328
3.131,2.327
3.093,1.295
3.061,2.941
-3.132,0.108
3.104,1.953
3.002,0.475
2.866,2.725
2.791,0.345
2.748,1.271
2.701,2.039
2.641,0.497
2.577,0.462
2.575,1.8
2.287,0.622
2.284,1.409
2.224,1.707
2.205,1.663
2.247,1.256
2.204,1.581
2.163,2.471
2.179,2.911
2.122,0.055
2.106,2.029
1.953,2.639
1.879,2.63
1.906,2.861
1.993,3.011
1.957,1.961
1.941,0.022
1.824,0.688
1.757,0.153
1.714,0.489
1.706,3.101
1.652,2.978
1.672,1.483
1.545,2.814
1.54,2.687
1.48,0.659
1.357,1.23
1.385,1.764
1.373,2.562
1.224,2.482
1.36,1.603
1.184,2.57
1.219,0.875
1.19,1.731
1.036,1.463
1.015,0.185
1.062,2.536
0.951,1.665
0.896,2.818
1.0,2.369
1.006,-0.574
0.968,0.673
0.919,0.36
0.753,-0.466
0.716,1.066
0.63,-0.129
0.467,1.421
0.526,2.935
0.48,2.585
0.363,1.708
0.207,2.727
0.279,1.701
0.277,0.357
0.127,1.325
0.189,2.726
-0.176,-0.915
-0.694,-0.946
-1.336,-1.307
-2.01,-1.126
-1.935,-1.157
-2.929,-1.229
-2.929,-1.012
2.869,-1.047
2.464,-1.151
2.109,-1.39
1.369,-1.141
-0.235,3.213
-1.047,3.098
-1.197,3.025
-1.653,3.193
1.058,3.147
-1.664,2.913
-1.972,-0.099
2.334,2.985
2.062,-0.701
1.909,1.422
1.924,1.265
1.159,0.422
0.174,2.023
-0.491,0.304
3.063,1.907
0.982,0.292
0.741,2.345
0.703,1.905
0.313,-0.386
-1.624,1.443
-1.623,1.463
-1.758,1.375
-1.771,1.409
-2.036,0.037
-2.2,2.341
1.62,0.457
0.853,0.527
0.728,0.329
-1.235,-0.9
-1.509,-0.87
-2.955,-0.952
0.913,-0.834
-2.245,2.588
2.935,-1.356
1.7,-1.371
1.404,-1.419
-0.006,0.015
-0.125,-0.114
-0.125,-0.396
-0.178,0.924
-0.254,-0.081
-0.226,2.385
-0.25,-0.102
-0.333,1.803
-0.301,1.021
-0.355,0.26
-0.349,-1.232
-0.363,0.752
-0.376,-0.369
-0.411,1.423
-0.391,0.153
-0.523,1.367
-0.607,2.4
-0.585,-0.523
-0.603,0.281
-0.7,0.811
-0.736,-0.447
-0.695,-0.272
-0.831,1.43
-0.946,2.22
-0.946,1.939
-0.982,1.419
-0.992,2.186
-0.928,0.051
-0.923,0.319
-0.999,2.259
-1.08,0.313
-1.088,-1.025
-1.024,1.426
-1.071,-0.113
-1.158,-0.915
-1.155,1.72
-1.106,2.072
-1.203,1.837
-1.261,1.968
-1.297,2.0
-1.24,0.008
-1.32,-0.92
-1.323,1.073
-1.251,0.699
-1.328,-1.037
-1.279,-0.886
-1.343,-0.02
-1.335,-0.382
-1.37,-0.788
-1.377,1.651
-1.384,1.247
-1.505,1.191
-1.501,2.344
-1.431,2.045
-1.519,2.363
-1.526,0.195
-1.491,0.387
-1.515,0.263
-1.596,-0.66
-1.716,0.69
-1.876,2.459
-1.831,0.069
-1.84,-0.179
-1.932,-1.232
-1.949,2.036
-1.9,1.156
