-0.098,-1.285
-0.162,1.711
-0.191,2.374
-0.182,1.788
-0.134,1.216
-0.158,2.129
-0.25,0.506
-0.294,2.017
-0.259,-0.69
-0.354,2.053
-0.552,0.665
-0.604,1.045
-0.73,0.453
-0.85,-0.184
-0.796,0.721
-0.871,0.324
-0.85,0.211
-0.924,2.452
-0.932,2.53
-0.896,-0.377
-0.975,1.586
-0.985,0.632
-0.976,-0.656
-0.972,1.224
-1.156,-0.489
-1.17,-1.191
-1.097,1.974
-1.222,-0.425
-1.192,0.938
-1.257,1.575
-1.372,1.876
-1.314,-0.329
-1.325,-0.19
-1.427,1.26
-1.437,-0.736
-1.449,0.49
-1.478,-0.487
-1.579,-0.941
-1.545,0.718
-1.557,1.902
-1.619,1.141
-1.75,1.538
-1.702,1.055
-1.766,0.327
-1.827,-0.972
-1.788,2.142
-1.785,-0.143
-1.817,1.713
-1.928,0.581
-1.879,2.39
-1.968,0.383
-2.03,-1.215
-2.053,1.046
-2.017,-0.87
-2.101,1.099
-2.101,-0.736
-2.122,1.342
-2.194,-0.614
-2.11,0.455
-2.218,-1.193
-2.187,1.02
-2.242,-1.068
-2.263,1.357
-2.254,1.726
-2.286,0.875
-2.305,1.151
-2.398,-0.598
-2.508,0.557
-2.555,2.263
-2.47,2.158
-2.526,0.496
-2.621,0.672
-2.626,-0.124
-2.658,-1.256
-2.876,1.582
-3.01,0.072
-3.01,-0.876
-2.951,1.639
-3.119,1.792
3.025,1.393
2.888,0.077
2.759,1.451
2.747,-0.913
2.776,2.559
2.76,-1.276
2.73,-0.247
2.646,0.094
2.618,-1.175
2.617,-0.861
2.538,-1.135
2.536,2.543
2.446,1.094
2.428,1.386
2.446,-0.244
2.446,-0.626
2.414,0.707
2.342,2.015
2.361,-0.948
2.259,1.361
2.329,1.118
2.325,-0.554
2.226,2.471
2.23,1.581
2.227,0.989
2.218,1.141
2.277,2.368
2.18,0.179
2.227,2.358
2.138,0.363
2.165,0.527
2.087,-0.387
2.027,2.147
2.059,-0.406
2.03,1.405
1.946,0.237
1.959,-0.344
1.908,2.314
1.945,2.075
1.883,-1.273
1.812,-1.305
1.869,-0.118
1.747,2.038
1.697,2.181
1.75,2.457
1.578,0.915
1.559,0.535
1.586,0.965
1.5,-0.769
1.508,2.402
1.516,0.318
1.408,0.03
1.48,1.897
1.39,2.195
1.379,0.155
1.428,0.428
1.383,0.969
1.439,0.886
1.419,0.617
1.403,-0.279
1.371,2.533
1.291,0.815
1.273,2.546
1.247,0.2
1.222,0.075
1.244,2.459
1.239,-0.217
1.155,1.449
1.132,0.909
1.092,0.698
1.061,1.803
1.08,1.193
1.011,0.715
0.931,0.648
1.008,2.158
0.92,-1.021
0.606,-1.028
0.461,1.972
0.413,1.138
0.259,-0.685
0.167,0.699
0.121,1.052
-0.502,-1.351
-0.616,-1.44
-1.006,-1.772
-0.973,-1.329
-1.267,-1.811
-1.478,-1.609
-1.884,-1.436
-2.574,-1.582
-2.838,-1.557
2.689,-1.802
2.202,-1.554
2.089,-1.563
1.553,-1.532
1.596,-1.708
1.189,-1.604
0.73,-1.48
0.695,-1.481
0.71,-1.697
-0.212,2.959
-0.551,2.672
-1.022,2.778
-1.767,2.9
-1.844,2.802
-2.328,2.959
2.301,2.744
2.233,2.788
1.985,2.957
1.95,2.995
1.386,3.074
1.157,2.825
0.829,2.665
0.699,2.804
-0.209,1.745
-0.349,2.45
-0.597,2.245
-1.395,0.282
-3.021,1.955
2.437,-1.237
1.832,0.356
0.526,-0.318
0.617,-1.448
-0.011,1.921
0.119,1.154
0.001,0.386
-0.151,1.561
-0.431,1.906
-0.303,0.144
-0.462,2.345
-0.526,2.311
-0.527,0.2
-0.787,1.33
-0.811,2.168
-0.731,-0.381
-0.849,-1.176
-0.764,1.196
-0.899,0.718
-0.911,0.976
-0.916,-0.483
-0.921,2.526
-0.914,1.165
-1.085,-0.765
-1.253,1.817
-1.249,0.41
-1.377,1.29
-1.403,2.393
-1.451,0.94
-1.625,-0.974
-1.635,-1.178
-1.638,-0.971
-1.557,-0.238
-1.751,1.455
-1.615,2.44
-1.62,1.464
-1.687,0.079
-1.744,-0.447
-1.894,0.873
-1.945,2.02
-1.869,-0.351
-1.886,-1.029
-2.149,2.311
-2.061,0.509
-2.327,-1.049
-2.338,-1.017
-2.399,0.649
-2.321,2.32
-2.38,2.497
-2.413,2.461
-2.657,0.098
-2.845,-0.263
-2.843,1.262
-2.827,-0.189
-3.015,-0.433
-3.053,0.398
-2.969,-0.971
2.977,0.075
2.78,1.29
2.745,-0.271
2.765,1.288
2.717,0.197
2.568,-0.325
2.475,-0.044
2.434,-1.181
2.479,2.518
2.245,-0.871
2.231,0.267
2.276,1.213
2.27,0.53
2.263,0.738
2.068,1.109
2.057,0.611
2.026,-0.317
2.002,2.466
