-0.057,0.887
-0.001,2.58
-0.013,1.3
-0.019,0.628
-0.018,-0.884
-0.06,0.711
-0.057,1.881
-0.136,1.191
-0.074,0.737
-0.102,1.738
-0.169,0.905
-0.259,1.163
-0.358,2.211
-0.451,-0.029
-0.51,2.736
-0.5,0.312
-0.458,-0.022
-0.508,1.071
-0.528,2.433
-0.459,-0.542
-0.547,-0.243
-0.576,2.761
-0.606,2.276
-0.619,0.258
-0.565,1.908
-0.667,0.436
-0.701,0.904
-0.635,2.277
-0.668,-0.481
-0.732,-0.411
-0.783,2.202
-0.88,2.577
-0.887,0.665
-0.973,0.122
-0.993,-0.982
-1.002,-0.1
-0.946,1.35
-0.988,-0.57
-1.056,2.575
-1.125,-0.299
-1.157,0.645
-1.235,0.598
-1.319,0.757
-1.289,0.853
-1.368,2.607
-1.324,-0.551
-1.413,-0.919
-1.346,1.353
-1.462,2.428
-1.402,2.816
-1.48,0.65
-1.558,2.37
-1.666,0.188
-1.679,0.242
-1.696,-0.027
-1.719,0.108
-1.801,2.364
-1.902,-1.04
-2.04,2.092
-2.019,-0.06
-2.071,0.392
-2.106,1.009
-2.198,1.488
-2.205,0.365
-2.219,0.219
-2.428,-0.142
-2.464,0.588
-2.428,0.935
-2.51,-0.052
-2.553,2.02
-2.656,-0.143
-2.665,2.88
-2.776,1.374
-2.815,0.297
-2.874,-1.015
-2.846,0.12
-2.967,1.783
-3.016,-0.084
3.114,1.196
3.045,2.163
3.027,0.934
3.087,1.961
3.01,1.366
3.026,1.224
2.986,0.427
2.982,-0.747
2.955,-0.504
2.944,0.322
2.871,-0.977
2.877,0.113
2.928,-0.767
2.85,2.92
2.862,0.161
2.84,0.294
2.816,1.95
2.786,1.546
2.763,-0.694
2.827,2.735
2.818,-0.221
2.796,-0.564
2.717,1.339
2.764,1.232
2.772,-0.13
2.655,0.693
2.615,1.49
2.482,-0.133
2.452,-0.892
2.396,1.114
2.361,2.823
2.4,1.483
2.328,0.625
2.262,-0.91
2.158,2.63
2.125,2.128
1.861,-0.849
1.883,2.422
1.867,0.815
1.79,0.147
1.684,0.667
1.614,-0.951
1.644,0.338
1.444,0.114
1.485,-0.235
1.482,-0.316
1.358,1.722
1.335,0.593
1.324,0.723
1.307,1.853
1.35,-0.345
1.252,0.448
1.301,0.003
1.234,1.335
1.239,0.041
1.194,0.184
1.116,0.664
1.187,0.313
1.117,0.559
1.068,-0.825
1.141,2.119
1.061,0.686
1.021,1.142
0.999,-0.252
0.985,0.323
1.028,2.424
0.98,-0.392
0.992,2.082
0.952,2.59
0.931,0.343
0.874,0.337
0.737,-0.943
0.583,0.402
0.642,0.642
0.422,0.729
0.351,1.207
0.393,1.555
0.304,1.047
0.39,2.241
0.29,-0.92
0.271,0.456
0.238,0.85
0.141,-0.938
0.159,2.305
0.197,1.01
0.05,2.744
0.026,0.687
0.068,1.02
0.014,-1.457
-0.106,-1.224
-0.365,-1.504
-0.407,-1.088
-0.626,-1.423
-1.076,-1.355
-2.371,-1.469
-2.472,-1.345
-2.575,-1.258
-2.625,-1.275
-2.8,-1.581
-2.815,-1.525
-2.989,-1.33
-3.014,-1.076
3.038,-1.515
3.066,-1.011
2.947,-1.227
2.75,-1.273
2.357,-1.276
1.844,-1.572
0.355,-1.105
0.162,-1.144
-2.439,3.095
-2.95,2.903
-3.085,3.314
3.02,3.251
2.507,3.117
1.484,2.997
1.246,3.239
0.844,2.852
0.067,2.932
-0.015,1.569
-0.023,1.277
-0.126,1.671
-0.206,1.067
-1.274,2.131
-1.731,-0.2
-2.819,0.416
2.676,0.872
1.507,2.692
1.008,-0.852
2.451,3.089
0.813,3.139
0.033,1.064
-0.099,1.886
-0.018,0.797
-0.194,0.336
-0.151,2.078
-0.299,2.312
-0.325,1.602
-0.341,0.013
-0.466,0.27
-0.519,1.672
-0.537,1.826
-0.542,1.576
-0.731,1.239
-0.795,-0.073
-0.957,0.397
-0.975,1.881
-1.021,0.048
-1.007,0.792
-1.28,1.554
