-0.013,2.69
-0.093,1.648
-0.106,1.364
-0.143,1.293
-0.17,0.371
-0.227,0.701
-0.339,0.484
-0.387,2.37
-0.52,2.287
-0.71,-0.033
-0.745,-0.76
-0.924,0.73
-0.955,0.727
-1.009,-0.272
-1.026,0.262
-1.117,2.007
-1.325,1.397
-1.373,2.588
-1.331,2.565
-1.521,0.224
-1.538,2.536
-1.611,1.493
-1.644,-0.079
-1.617,-0.448
-1.743,0.151
-1.746,1.826
-1.996,1.721
-1.99,2.333
-2.135,2.301
-2.148,1.381
-2.278,0.534
-2.376,1.785
-2.457,0.812
-2.454,2.141
-2.729,-0.135
-2.818,1.396
-2.778,1.821
-2.837,1.468
-2.801,1.999
-2.871,1.768
-2.951,2.257
-2.891,1.456
-2.938,0.15
3.134,1.673
-3.102,1.722
3.011,0.891
3.047,1.825
2.994,-0.173
3.005,1.578
2.994,0.693
2.882,1.684
2.93,0.903
2.835,-0.548
2.829,0.37
2.811,-0.273
2.818,-0.519
2.685,0.732
2.683,0.59
2.728,0.54
2.685,-0.631
2.663,0.482
2.588,-0.673
2.444,0.949
2.428,-0.974
2.267,-0.124
2.168,0.369
2.17,-0.344
2.097,2.506
2.089,1.864
2.058,-0.932
2.069,-0.596
2.012,-0.975
1.877,-0.547
1.795,-1.145
1.702,2.181
1.74,-0.081
1.716,0.071
1.301,1.533
1.226,2.585
1.046,1.339
1.018,2.211
1.004,0.237
0.998,0.406
0.969,2.655
0.871,0.669
0.711,0.433
0.762,1.172
0.677,-0.027
0.421,0.371
0.482,-0.708
0.401,0.261
0.457,1.505
0.392,0.503
0.281,2.713
0.263,0.786
0.27,-0.654
0.216,0.556
0.139,0.594
0.11,1.959
0.186,0.197
-0.056,-1.357
-1.212,-1.281
-2.143,-1.285
-2.863,-1.213
-3.032,-1.536
-3.054,-1.67
3.126,-1.37
2.86,-1.655
2.355,-1.441
0.995,-1.238
-0.344,3.06
-0.741,3.035
-0.945,3.002
-1.501,2.67
-2.051,3.059
-2.581,3.042
3.096,2.937
2.782,3.076
1.955,3.015
1.75,2.939
-1.427,-0.451
2.796,2.713
1.852,1.507
0.415,2.211
-1.591,-1.522
-0.062,1.063
-0.011,-0.225
-0.039,2.371
-0.049,0.894
-0.124,-0.079
-0.162,-0.945
-0.333,1.098
-0.449,2.706
