0.056,0.531
-0.036,-1.631
-0.066,-1.112
-0.054,-1.47
-0.23,-1.963
-0.181,1.04
-0.198,-1.913
-0.282,0.103
-0.276,-0.455
-0.272,-2.258
-0.358,-1.427
-0.326,0.171
-0.371,-0.466
-0.38,-1.951
-0.449,-0.536
-0.397,0.254
-0.398,-1.107
-0.486,-0.949
-0.505,-1.549
-0.479,-0.558
-0.508,0.605
-0.533,-0.62
-0.553,-0.324
-0.568,-0.381
-0.652,0.637
-0.584,-2.321
-0.671,-0.715
-0.657,-0.308
-0.745,0.281
-0.673,0.442
-0.713,-1.159
-0.814,-1.94
-0.846,-1.173
-0.857,-2.071
-0.847,0.212
-0.868,-1.926
-0.869,1.307
-0.897,0.17
-1.003,-0.887
-0.986,0.5
-0.97,-1.518
-1.069,-0.47
-1.126,0.927
-1.146,0.13
-1.142,-2.022
-1.097,-1.202
-1.155,-0.519
-1.09,1.166
-1.103,-2.262
-1.207,0.196
-1.149,0.253
-1.17,1.343
-1.175,-1.118
-1.189,0.046
-1.272,0.007
-1.233,0.593
-1.259,0.178
-1.321,-0.365
-1.291,-0.617
-1.299,1.243
-1.337,-0.899
-1.558,-1.346
-1.644,0.41
-1.721,0.023
-1.706,0.034
-1.744,0.854
-1.806,-0.935
-1.942,-0.965
-1.888,-1.653
-1.878,0.874
-1.967,-0.139
-2.028,0.917
-2.103,-1.22
-2.109,-1.18
-2.135,-0.914
-2.211,1.264
-2.228,0.192
-2.178,-1.492
-2.267,0.282
-2.221,-0.829
-2.334,-0.169
-2.375,0.902
-2.454,-0.038
-2.386,0.093
-2.399,0.82
-2.45,-0.094
-2.515,0.121
-2.433,0.882
-2.465,-1.976
-2.468,0.092
-2.478,-2.15
-2.515,-0.84
-2.534,-0.528
-2.654,0.634
-2.603,0.102
-2.722,-0.935
-2.714,1.19
-2.731,-0.595
-2.81,0.482
-2.845,-2.374
-2.786,-1.2
-2.909,-1.367
-2.912,-1.228
-3.039,-0.871
-2.961,-1.762
-3.075,-0.936
-3.062,-2.041
3.116,-2.168
-3.095,0.931
3.09,1.125
3.088,-0.363
3.065,-2.512
3.106,-2.062
3.008,-0.048
3.054,-1.214
2.971,-0.841
2.967,0.657
2.951,-1.243
3.008,1.084
2.996,0.099
2.933,-0.733
2.857,-0.78
2.87,-1.772
2.835,-0.482
2.82,0.925
2.8,-2.604
2.762,-2.578
2.681,-1.091
2.746,-2.061
2.674,1.341
2.736,1.171
2.693,-1.223
2.612,-0.156
2.662,0.719
2.59,-2.597
2.514,0.687
2.52,-0.351
2.566,-0.274
2.433,0.021
2.484,1.027
2.417,0.463
2.429,-1.172
2.31,-2.332
2.262,0.138
2.274,-1.775
2.282,-0.235
2.243,-1.073
2.29,-0.856
2.284,0.955
2.17,-2.177
2.201,-2.477
2.116,-2.167
2.064,-1.613
2.004,-0.74
2.068,0.003
2.052,-0.579
1.964,0.212
1.95,0.571
2.014,1.271
1.916,-0.632
1.879,0.379
1.84,0.042
1.834,0.477
1.85,-0.468
1.721,-0.477
1.705,-2.229
1.739,0.013
1.734,-2.551
1.595,1.122
1.505,1.127
1.411,-2.113
1.367,-2.113
1.234,-2.594
1.289,-2.125
1.236,1.236
1.243,1.255
1.132,-1.294
1.129,-0.857
1.174,-1.113
1.144,-2.493
1.114,0.293
0.997,-0.927
1.045,-1.231
1.043,-2.268
0.934,-0.785
0.954,-0.699
0.935,-0.177
0.77,-2.167
0.599,-2.137
0.56,-1.809
0.434,0.555
0.353,1.179
0.292,0.511
0.229,1.013
0.158,0.267
0.08,0.525
-0.383,-2.584
-0.597,-2.705
-0.769,-2.79
-1.036,-2.849
-1.385,-2.793
-2.433,-2.727
-2.777,-2.675
2.941,-2.443
2.699,-2.767
1.464,-2.634
1.443,-2.683
0.606,-2.775
0.515,-2.758
0.266,-2.686
-0.042,1.458
-0.38,1.8
-0.53,1.787
-0.648,1.781
-1.061,1.765
-1.52,1.682
-1.577,1.717
-1.615,1.689
-2.193,1.598
-2.362,1.645
-2.936,1.836
-3.08,1.554
-3.097,1.484
2.371,1.744
2.266,1.511
2.195,1.51
2.03,1.853
2.076,1.808
1.61,1.808
0.852,1.632
0.752,1.881
0.38,1.504
-0.33,-1.025
-0.954,-0.214
-1.549,-0.387
2.789,0.94
2.576,-2.044
2.513,1.0
-0.082,0.692
-0.073,-1.555
-0.082,0.478
-0.222,-2.245
-0.313,-1.745
-0.347,-2.462
-0.479,0.134
-0.613,-2.118
-0.675,-0.939
-0.561,-2.152
-0.617,0.52
-0.773,-2.181
-0.821,-0.552
-0.695,-0.674
-0.764,-0.8
-0.772,0.73
-0.834,-2.041
-0.852,-2.52
-1.004,0.574
-1.037,0.593
-1.052,0.569
-0.949,0.748
-1.173,-2.486
-1.344,-2.233
-1.415,0.015
-1.479,-0.86
-1.47,-2.553
-1.737,1.298
-1.638,-0.779
-1.792,-2.236
-1.752,0.631
-1.77,0.697
-1.785,0.035
-1.962,-0.576
-2.034,0.148
-2.124,0.22
-2.271,-1.246
-2.187,-0.948
-2.285,-1.07
-2.493,-0.805
-2.427,0.375
-2.568,-1.125
-2.446,-1.117
-2.552,-1.352
-2.722,-0.735
-2.593,-2.468
-2.741,0.253
-2.744,0.528
-2.925,-2.425
-2.906,-1.012
-2.816,-0.911
-2.964,-1.917
-2.977,0.61
-2.838,-2.506
-2.899,0.598
3.094,0.407
-3.045,-1.542
-3.063,0.117
-3.075,0.153
-3.086,-0.98
3.014,-1.513
3.092,-0.783
2.955,-0.599
2.842,-2.059
2.746,-1.371
2.82,-1.391
2.807,-2.009
2.676,0.274
2.736,-2.462
2.567,-1.741
2.633,-0.725
2.496,0.761
2.632,1.086
2.402,-0.911
2.405,-0.706
2.397,-1.331
2.335,-1.02
2.312,1.393
2.213,-1.391
2.311,1.263
2.285,1.162
2.159,-0.273
2.148,0.654
2.137,-0.632
2.044,0.742
1.972,0.226
1.96,-0.146
1.948,0.272
1.922,-2.281
1.902,0.306
1.944,-1.852
1.812,1.321
1.921,-0.913
1.863,-0.185
1.867,-2.198
1.706,0.644
1.715,1.376
1.809,-0.494
1.811,0.117
1.708,-2.53
1.572,-2.107
1.588,0.618
1.514,0.077
1.514,0.247
1.623,-0.721
1.529,-2.339
1.361,-2.287
1.201,1.236
1.288,-1.771
1.11,0.043
1.02,-1.996
0.985,-0.1
0.918,-1.07
1.025,-2.234
0.647,-1.827
0.5,-1.951
0.447,0.014
0.276,-0.084
0.115,-0.572
0.102,-2.073
0.221,-2.287
-0.136,-2.53
-1.048,-2.595
-1.933,-2.691
-1.868,-2.674
-2.427,-2.646
-2.488,-2.607
2.933,-2.582
2.404,-2.684
2.175,-2.65
1.531,-2.716
1.19,-2.394
0.548,-2.628
-0.643,1.747
-0.859,1.708
-0.828,1.588
-1.39,1.72
-1.467,1.571
-1.66,1.813
-2.459,1.587
-2.843,1.707
-2.808,1.729
2.396,1.699
2.086,1.936
1.932,1.83
1.889,1.613
1.67,1.888
0.878,1.897
0.225,1.663
2.468,-2.079
2.281,0.19
1.37,-1.038
-2.102,-0.255
2.037,-2.099
1.817,-0.929
1.776,-0.867
1.807,-0.555
1.695,-1.019
1.696,-1.177
1.209,-0.526
0.842,-0.638
0.726,-0.81
0.762,0.332
0.572,0.471
0.524,-1.064
0.525,-0.351
-0.785,-0.597
-1.452,0.375
-2.172,-1.402
-2.746,-0.641
-3.14,0.665
1.613,-2.077
1.494,-0.684
1.034,0.433
0.312,0.722
-0.928,1.42
-2.424,1.435
0.2,1.418
-2.881,-2.3
2.278,-2.58
2.383,1.415
-0.04,1.788
-0.873,1.888
-1.759,1.843
-0.092,-2.162
-0.122,-1.643
-0.11,-2.001
-0.286,-2.494
-0.237,0.509
-0.254,-2.444
-0.338,-0.428
-0.332,-0.986
-0.328,-2.789
-0.414,-1.958
-0.382,-0.36
-0.427,-0.997
-0.436,-2.482
-0.505,-1.067
-0.453,-0.277
-0.454,-1.638
-0.542,-1.48
-0.561,-2.08
-0.535,-1.089
-0.564,0.074
-0.589,-1.151
-0.609,-0.855
-0.624,-0.912
-0.708,0.106
-0.64,-2.852
-0.727,-1.246
-0.713,-0.839
-0.801,-0.25
-0.729,-0.089
-0.769,-1.69
-0.87,-2.471
-0.902,-1.704
-0.913,-2.602
-0.903,-0.319
-0.924,-2.457
-0.925,0.776
-0.953,-0.361
-1.059,-1.418
-1.042,-0.031
-1.026,-2.049
-1.125,-1.001
-1.182,0.396
-1.202,-0.401
-1.198,-2.553
-1.153,-1.733
-1.211,-1.05
-1.146,0.635
-1.159,-2.793
-1.263,-0.335
-1.205,-0.278
-1.226,0.812
-1.231,-1.649
-1.245,-0.485
-1.328,-0.524
-1.289,0.062
-1.315,-0.353
-1.377,-0.896
-1.347,-1.148
-1.355,0.712
-1.393,-1.43
-1.614,-1.877
-1.7,-0.121
-1.777,-0.508
-1.762,-0.497
-1.8,0.323
-1.862,-1.466
-1.998,-1.496
-1.944,-2.184
-1.934,0.343
-2.023,-0.67
-2.084,0.386
-2.159,-1.751
-2.165,-1.711
-2.191,-1.445
-2.267,0.733
-2.284,-0.339
-2.234,-2.023
-2.323,-0.249
-2.277,-1.36
-2.39,-0.7
-2.431,0.371
-2.51,-0.569
-2.442,-0.438
-2.455,0.289
-2.506,-0.625
-2.571,-0.41
-2.489,0.351
-2.521,-2.507
-2.524,-0.439
-2.534,-2.681
-2.571,-1.371
-2.59,-1.059
-2.71,0.103
-2.659,-0.429
-2.778,-1.466
-2.77,0.659
-2.787,-1.126
-2.866,-0.049
-2.901,-2.905
-2.842,-1.731
-2.965,-1.898
-2.968,-1.759
-3.095,-1.402
-3.017,-2.293
-3.131,-1.467
-3.118,-2.572
3.06,-2.699
3.132,0.4
3.034,0.594
3.032,-0.894
3.009,-3.043
3.05,-2.593
2.952,-0.579
2.998,-1.745
2.915,-1.372
2.911,0.126
2.895,-1.774
2.952,0.553
2.94,-0.432
2.877,-1.264
2.801,-1.311
2.814,-2.303
2.779,-1.013
2.764,0.394
2.744,-3.135
2.706,-3.109
2.625,-1.622
2.69,-2.592
2.618,0.81
2.68,0.64
2.637,-1.754
2.556,-0.687
2.606,0.188
2.534,-3.128
2.458,0.156
2.464,-0.882
2.51,-0.805
2.377,-0.51
2.428,0.496
2.361,-0.068
2.373,-1.703
2.254,-2.863
2.206,-0.393
2.218,-2.306
2.226,-0.766
2.187,-1.604
2.234,-1.387
2.228,0.424
2.114,-2.708
2.145,-3.008
2.06,-2.698
2.008,-2.144
1.948,-1.271
2.012,-0.528
1.996,-1.11
1.908,-0.319
1.894,0.04
1.958,0.74
1.86,-1.163
1.823,-0.152
1.784,-0.489
1.778,-0.054
1.794,-0.999
1.665,-1.008
1.649,-2.76
1.683,-0.518
1.678,-3.082
1.539,0.591
1.449,0.596
1.355,-2.644
1.311,-2.644
1.178,-3.125
1.233,-2.656
1.18,0.705
1.187,0.724
1.076,-1.825
1.073,-1.388
1.118,-1.644
1.088,-3.024
1.058,-0.238
0.941,-1.458
0.989,-1.762
0.987,-2.799
0.878,-1.316
0.898,-1.23
0.879,-0.708
0.714,-2.698
0.543,-2.668
0.504,-2.34
0.378,0.024
0.297,0.648
0.236,-0.02
0.173,0.482
0.102,-0.264
0.024,-0.006
-0.439,-3.115
-0.653,-3.236
-0.825,-3.321
-1.092,-3.38
-1.441,-3.324
-2.489,-3.258
-2.833,-3.206
2.885,-2.974
2.643,-3.298
1.408,-3.165
1.387,-3.214
0.55,-3.306
0.459,-3.289
0.21,-3.217
-0.098,0.927
-0.436,1.269
-0.586,1.256
-0.704,1.25
-1.117,1.234
-1.576,1.151
-1.633,1.186
-1.671,1.158
-2.249,1.067
-2.418,1.114
-2.992,1.305
-3.136,1.023
3.13,0.953
2.315,1.213
2.21,0.98
2.139,0.979
1.974,1.322
2.02,1.277
1.554,1.277
0.796,1.101
0.696,1.35
0.324,0.973
-0.386,-1.556
-1.01,-0.745
-1.605,-0.918
2.733,0.409
2.52,-2.575
2.457,0.469
-0.138,0.161
-0.129,-2.086
-0.138,-0.053
-0.278,-2.776
-0.369,-2.276
-0.403,-2.993
-0.535,-0.397
-0.669,-2.649
-0.731,-1.47
-0.617,-2.683
-0.673,-0.011
-0.829,-2.712
-0.877,-1.083
-0.751,-1.205
-0.82,-1.331
-0.828,0.199
-0.89,-2.572
-0.908,-3.051
-1.06,0.043
-1.093,0.062
-1.108,0.038
-1.005,0.217
-1.229,-3.017
-1.4,-2.764
-1.471,-0.516
-1.535,-1.391
-1.526,-3.084
-1.793,0.767
-1.694,-1.31
-1.848,-2.767
-1.808,0.1
-1.826,0.166
-1.841,-0.496
-2.018,-1.107
-2.09,-0.383
-2.18,-0.311
-2.327,-1.777
-2.243,-1.479
-2.341,-1.601
-2.549,-1.336
-2.483,-0.156
-2.624,-1.656
-2.502,-1.648
-2.608,-1.883
-2.778,-1.266
-2.649,-2.999
-2.797,-0.278
-2.8,-0.003
-2.981,-2.956
-2.962,-1.543
-2.872,-1.442
-3.02,-2.448
-3.033,0.079
-2.894,-3.037
-2.955,0.067
3.038,-0.124
-3.101,-2.073
-3.119,-0.414
-3.131,-0.378
3.141,-1.511
2.958,-2.044
3.036,-1.314
2.899,-1.13
2.786,-2.59
2.69,-1.902
2.764,-1.922
2.751,-2.54
2.62,-0.257
2.68,-2.993
2.511,-2.272
2.577,-1.256
2.44,0.23
2.576,0.555
2.346,-1.442
2.349,-1.237
2.341,-1.862
2.279,-1.551
2.256,0.862
2.157,-1.922
2.255,0.732
2.229,0.631
2.103,-0.804
2.092,0.123
2.081,-1.163
1.988,0.211
1.916,-0.305
1.904,-0.677
1.892,-0.259
1.866,-2.812
1.846,-0.225
1.888,-2.383
1.756,0.79
1.865,-1.444
1.807,-0.716
1.811,-2.729
1.65,0.113
1.659,0.845
1.753,-1.025
1.755,-0.414
1.652,-3.061
1.516,-2.638
1.532,0.087
1.458,-0.454
1.458,-0.284
1.567,-1.252
1.473,-2.87
1.305,-2.818
1.145,0.705
1.232,-2.302
1.054,-0.488
0.964,-2.527
0.929,-0.631
0.862,-1.601
0.969,-2.765
0.591,-2.358
0.444,-2.482
0.391,-0.517
0.22,-0.615
0.059,-1.103
0.046,-2.604
0.165,-2.818
-0.192,-3.061
-1.104,-3.126
-1.989,-3.222
-1.924,-3.205
-2.483,-3.177
-2.544,-3.138
2.877,-3.113
2.348,-3.215
2.119,-3.181
1.475,-3.247
1.134,-2.925
0.492,-3.159
-0.699,1.216
-0.915,1.177
-0.884,1.057
-1.446,1.189
-1.523,1.04
-1.716,1.282
-2.515,1.056
-2.899,1.176
-2.864,1.198
2.34,1.168
2.03,1.405
1.876,1.299
1.833,1.082
1.614,1.357
0.822,1.366
0.169,1.132
2.412,-2.61
2.225,-0.341
1.314,-1.569
-2.158,-0.786
1.981,-2.63
1.761,-1.46
1.72,-1.398
1.751,-1.086
1.639,-1.55
1.64,-1.708
1.153,-1.057
0.786,-1.169
0.67,-1.341
0.706,-0.199
0.516,-0.06
0.468,-1.595
0.469,-0.882
-0.841,-1.128
-1.508,-0.156
-2.228,-1.933
-2.802,-1.172
3.087,0.134
1.557,-2.608
1.438,-1.215
0.978,-0.098
0.256,0.191
-0.984,0.889
-2.48,0.904
0.144,0.887
-2.937,-2.831
2.222,-3.111
2.327,0.884
-0.096,1.257
-0.929,1.357
-1.815,1.312
-0.03,0.519
-0.018,0.161
-0.194,-0.332
-0.145,2.671
-0.162,-0.282
-0.246,1.734
-0.24,1.176
-0.236,-0.627
-0.322,0.204
-0.29,1.802
-0.335,1.165
-0.344,-0.32
-0.413,1.095
-0.361,1.885
-0.362,0.524
-0.45,0.682
-0.469,0.082
-0.443,1.073
-0.472,2.236
-0.497,1.011
-0.517,1.307
-0.532,1.25
-0.616,2.268
-0.548,-0.69
-0.635,0.916
-0.621,1.323
-0.709,1.912
-0.637,2.073
-0.677,0.472
-0.778,-0.309
-0.81,0.458
-0.821,-0.44
-0.811,1.843
-0.832,-0.295
-0.833,2.938
-0.861,1.801
-0.967,0.744
-0.95,2.131
-0.934,0.113
-1.033,1.161
-1.09,2.558
-1.11,1.761
-1.106,-0.391
-1.061,0.429
-1.119,1.112
-1.054,2.797
-1.067,-0.631
-1.171,1.827
-1.113,1.884
-1.134,2.974
-1.139,0.513
-1.153,1.677
-1.236,1.638
-1.197,2.224
-1.223,1.809
-1.285,1.266
-1.255,1.014
-1.263,2.874
-1.301,0.732
-1.522,0.285
-1.608,2.041
-1.685,1.654
-1.67,1.665
-1.708,2.485
-1.77,0.696
-1.906,0.666
-1.852,-0.022
-1.842,2.505
-1.931,1.492
-1.992,2.548
-2.067,0.411
-2.073,0.451
-2.099,0.717
-2.175,2.895
-2.192,1.823
-2.142,0.139
-2.231,1.913
-2.185,0.802
-2.298,1.462
-2.339,2.533
-2.418,1.593
-2.35,1.724
-2.363,2.451
-2.414,1.537
-2.479,1.752
-2.397,2.513
-2.429,-0.345
-2.432,1.723
-2.442,-0.519
-2.479,0.791
-2.498,1.103
-2.618,2.265
-2.567,1.733
-2.686,0.696
-2.678,2.821
-2.695,1.036
-2.774,2.113
-2.809,-0.743
-2.75,0.431
-2.873,0.264
-2.876,0.403
-3.003,0.76
-2.925,-0.131
-3.039,0.695
-3.026,-0.41
-3.131,-0.537
-3.059,2.562
3.126,2.756
3.124,1.268
3.101,-0.881
-3.141,-0.431
3.044,1.583
3.09,0.417
3.007,0.79
3.003,2.288
2.987,0.388
3.044,2.715
3.032,1.73
2.969,0.898
2.893,0.851
2.906,-0.141
2.871,1.149
2.856,2.556
2.836,-0.973
2.798,-0.947
2.717,0.54
2.782,-0.43
2.71,2.972
2.772,2.802
2.729,0.408
2.648,1.475
2.698,2.35
2.626,-0.966
2.55,2.318
2.556,1.28
2.602,1.357
2.469,1.652
2.52,2.658
2.453,2.094
2.465,0.459
2.346,-0.701
2.298,1.769
2.31,-0.144
2.318,1.396
2.279,0.558
2.326,0.775
2.32,2.586
2.206,-0.546
2.237,-0.846
2.152,-0.536
2.1,0.018
2.04,0.891
2.104,1.634
2.088,1.052
2.0,1.843
1.986,2.202
2.05,2.902
1.952,0.999
1.915,2.01
1.876,1.673
1.87,2.108
1.886,1.163
1.757,1.154
1.741,-0.598
1.775,1.644
1.77,-0.92
1.631,2.753
1.541,2.758
1.447,-0.482
1.403,-0.482
1.27,-0.963
1.325,-0.494
1.272,2.867
1.279,2.886
1.168,0.337
1.165,0.774
1.21,0.518
1.18,-0.862
1.15,1.924
1.033,0.704
1.081,0.4
1.079,-0.637
0.97,0.846
0.99,0.932
0.971,1.454
0.806,-0.536
0.635,-0.506
0.596,-0.178
0.47,2.186
0.389,2.81
0.328,2.142
0.265,2.644
0.194,1.898
0.116,2.156
-0.347,-0.953
-0.561,-1.074
-0.733,-1.159
-1.0,-1.218
-1.349,-1.162
