-0.185,-0.843
-0.138,0.385
-0.267,0.074
-0.306,-1.487
-0.351,0.933
-0.336,-0.745
-0.312,0.21
-0.302,-0.473
-0.366,-0.664
-0.443,0.152
-0.535,-0.792
-0.488,0.006
-0.634,1.794
-0.727,-1.054
-0.718,1.741
-0.815,-1.287
-0.888,-1.118
-0.942,-0.936
-0.949,-0.467
-1.135,-0.05
-1.168,-0.544
-1.102,1.242
-1.223,1.455
-1.286,1.255
-1.292,-0.332
-1.395,0.633
-1.423,0.783
-1.376,-1.999
-1.381,1.775
-1.447,-1.061
-1.603,1.522
-1.642,1.275
-1.634,0.753
-1.745,0.972
-1.726,-1.283
-1.762,-1.891
-1.785,0.042
-1.757,0.309
-1.799,-1.897
-1.884,0.782
-1.981,0.784
-1.942,-0.638
-2.115,-0.575
-2.178,-1.733
-2.117,0.198
-2.144,-1.118
-2.251,-0.886
-2.299,-0.813
-2.328,0.969
-2.405,-1.167
-2.416,1.488
-2.525,-1.268
-2.519,0.621
-2.572,0.139
-2.63,-1.909
-2.654,1.276
-2.703,-0.111
-2.715,-2.039
-2.788,-1.235
-2.78,-1.476
-2.827,-1.018
-2.862,-1.315
-2.884,-0.764
-2.883,0.074
-2.816,-0.289
-2.875,-0.683
-2.871,-1.572
-2.962,0.17
-2.916,-1.227
-3.005,-0.179
-3.119,-1.373
-3.078,0.322
-3.083,-1.52
3.054,1.53
3.016,0.573
2.965,-2.017
2.867,1.738
2.898,1.824
2.837,-0.698
2.881,0.126
2.803,-0.551
2.711,-1.408
2.575,-0.939
2.63,-0.639
2.293,0.616
2.284,0.462
2.214,0.148
2.2,-1.049
2.203,-1.016
2.07,-1.368
2.026,-0.121
2.012,0.332
2.0,0.645
1.901,1.494
1.872,-1.516
1.72,1.392
1.764,-1.135
1.763,-0.742
1.559,1.683
1.481,0.983
1.462,1.163
1.427,-0.957
1.2,-1.308
1.172,-1.079
1.174,-0.159
1.103,1.059
1.082,-0.273
1.111,-0.05
1.034,0.657
1.019,1.708
0.993,1.213
0.697,0.188
0.597,-1.183
0.409,0.009
0.391,1.213
0.348,0.04
0.358,-1.762
0.209,-1.329
0.178,-1.37
0.243,-0.482
0.189,-1.282
0.216,-1.916
0.099,-1.866
0.143,-0.229
0.058,-1.274
0.05,0.143
0.024,-0.573
-0.266,-2.195
-0.66,-2.278
-2.176,-2.071
-2.324,-2.26
-2.554,-2.206
-2.744,-2.597
2.785,-2.142
2.491,-2.573
2.203,-2.528
1.602,-2.245
1.166,-2.281
1.114,-2.196
0.884,-2.165
0.852,-2.197
0.755,-2.414
0.512,-2.18
0.469,-2.421
0.14,-2.591
-1.584,2.073
-2.122,2.103
-2.481,2.014
2.682,2.063
2.453,2.119
2.201,2.14
1.928,1.978
-2.711,-0.459
2.035,0.874
2.053,1.312
1.88,-0.968
1.21,-1.49
0.546,-0.623
0.464,-2.015
-1.2,-2.124
-1.804,-2.252
2.529,-2.232
-2.425,1.894
3.058,2.067
-0.067,-0.466
-0.075,-0.809
-0.169,0.182
-0.361,1.233
-0.399,-1.225
-0.439,-0.778
-0.483,1.35
-0.497,-0.911
-0.456,-1.921
-0.583,-0.495
-0.863,-0.734
-0.882,-0.734
-0.787,-0.255
-0.933,1.37
-0.935,-1.034
-1.103,-0.848
-1.27,1.697
-1.388,1.117
-1.254,0.291
-1.294,-1.953
-1.314,-1.29
-1.519,-0.918
-1.552,-0.558
-1.525,-0.502
-1.722,-1.254
-1.77,-0.28
-1.697,0.61
-1.847,-0.878
-1.865,-0.51
-1.87,-0.034
-2.014,0.537
-2.166,-0.78
-2.071,-1.736
-2.21,-1.994
-2.196,-0.211
-2.25,1.537
-2.155,-1.202
-2.314,-0.522
-2.319,0.775
-2.197,-0.834
-2.368,0.414
-2.51,-1.249
-2.393,0.909
-2.54,1.214
-2.444,1.338
-2.473,-1.315
-2.472,0.209
-2.536,-0.92
-2.579,-1.319
-2.712,1.217
-2.933,1.26
-2.849,-0.912
-2.995,-1.213
-3.052,-0.871
-2.964,-1.921
-2.977,0.008
3.014,-1.832
2.882,1.513
3.017,0.071
2.943,0.328
2.835,0.507
2.88,0.269
2.712,-0.591
2.59,1.851
2.376,1.656
2.345,1.206
2.469,1.021
2.358,1.362
2.233,0.259
2.212,-0.763
2.105,1.386
1.969,-0.061
1.932,1.558
2.025,-0.705
1.594,1.51
1.583,1.253
1.441,-0.653
1.3,-0.154
1.391,-0.782
1.242,0.58
1.259,-1.919
1.069,-0.874
1.154,-0.898
1.144,-1.191
1.005,-2.069
0.932,-0.762
1.061,0.43
1.043,-0.156
0.909,-0.589
0.989,-0.882
0.854,0.685
0.959,-0.919
0.827,0.032
0.533,-1.846
0.443,0.303
0.387,0.031
0.465,-0.294
0.257,0.482
0.153,0.475
0.14,0.604
0.083,0.556
-0.231,-2.406
-0.806,-2.324
-2.095,-2.238
-2.597,-2.33
2.283,-2.451
1.863,-2.259
1.463,-2.243
1.309,-2.37
1.247,-2.534
1.128,-2.234
0.989,-2.633
0.816,-2.217
-0.381,1.943
-0.775,2.099
-2.491,1.908
-2.982,2.14
2.273,1.956
1.132,1.966
0.491,1.748
-1.799,1.046
0.468,-0.373
-2.835,-1.208
2.318,0.475
1.795,0.944
0.708,0.361
0.797,1.268
0.627,0.55
0.668,1.078
0.451,0.592
-1.97,0.756
-3.138,-0.46
0.047,1.228
-0.082,0.917
-0.121,-0.644
-0.166,1.776
-0.151,0.098
-0.127,1.053
-0.117,0.37
-0.181,0.179
-0.258,0.995
-0.35,0.051
-0.303,0.849
-0.449,2.637
-0.542,-0.211
-0.533,2.584
-0.63,-0.444
-0.703,-0.275
-0.757,-0.093
-0.764,0.376
-0.95,0.793
-0.983,0.299
-0.917,2.085
-1.038,2.298
-1.101,2.098
-1.107,0.511
-1.21,1.476
-1.238,1.626
-1.191,-1.156
-1.196,2.618
-1.262,-0.218
-1.418,2.365
-1.457,2.118
-1.449,1.596
-1.56,1.815
-1.541,-0.44
-1.577,-1.048
-1.6,0.885
-1.572,1.152
-1.614,-1.054
-1.699,1.625
-1.796,1.627
-1.757,0.205
-1.93,0.268
-1.993,-0.89
-1.932,1.041
-1.959,-0.275
-2.066,-0.043
-2.114,0.03
-2.143,1.812
-2.22,-0.324
-2.231,2.331
-2.34,-0.425
-2.334,1.464
-2.387,0.982
-2.445,-1.066
-2.469,2.119
-2.518,0.732
-2.53,-1.196
-2.603,-0.392
-2.595,-0.633
-2.642,-0.175
-2.677,-0.472
-2.699,0.079
-2.698,0.917
-2.631,0.554
-2.69,0.16
-2.686,-0.729
-2.777,1.013
-2.731,-0.384
-2.82,0.664
-2.934,-0.53
-2.893,1.165
-2.898,-0.677
-3.044,2.373
-3.082,1.416
-3.133,-1.174
3.052,2.581
3.083,2.667
3.022,0.145
3.066,0.969
2.988,0.292
2.896,-0.565
2.76,-0.096
2.815,0.204
2.478,1.459
2.469,1.305
2.399,0.991
2.385,-0.206
2.388,-0.173
2.255,-0.525
2.211,0.722
2.197,1.175
2.185,1.488
2.086,2.337
2.057,-0.673
1.905,2.235
1.949,-0.292
1.948,0.101
1.744,2.526
1.666,1.826
1.647,2.006
1.612,-0.114
1.385,-0.465
1.357,-0.236
1.359,0.684
1.288,1.902
1.267,0.57
1.296,0.793
1.219,1.5
1.204,2.551
1.178,2.056
0.882,1.031
0.782,-0.34
0.594,0.852
0.576,2.056
0.533,0.883
0.543,-0.919
0.394,-0.486
0.363,-0.527
0.428,0.361
0.374,-0.439
0.401,-1.073
0.284,-1.023
0.328,0.614
0.243,-0.431
0.235,0.986
0.209,0.27
-0.081,-1.352
-0.475,-1.435
-1.991,-1.228
-2.139,-1.417
-2.369,-1.363
-2.559,-1.754
2.97,-1.299
2.676,-1.73
2.388,-1.685
1.787,-1.402
1.351,-1.438
1.299,-1.353
1.069,-1.322
1.037,-1.354
0.94,-1.571
0.697,-1.337
0.654,-1.578
0.325,-1.748
-1.399,2.916
-1.937,2.946
-2.296,2.857
2.867,2.906
2.638,2.962
2.386,2.983
2.113,2.821
-2.526,0.384
2.22,1.717
2.238,2.155
2.065,-0.125
1.395,-0.647
0.731,0.22
0.649,-1.172
-1.015,-1.281
-1.619,-1.409
2.714,-1.389
-2.24,2.737
-3.04,2.91
0.118,0.377
0.11,0.034
0.016,1.025
-0.176,2.076
-0.214,-0.382
-0.254,0.065
-0.298,2.193
-0.312,-0.068
-0.271,-1.078
-0.398,0.348
-0.678,0.109
-0.697,0.109
-0.602,0.588
-0.748,2.213
-0.75,-0.191
-0.918,-0.005
-1.085,2.54
-1.203,1.96
-1.069,1.134
-1.109,-1.11
-1.129,-0.447
-1.334,-0.075
-1.367,0.285
-1.34,0.341
-1.537,-0.411
-1.585,0.563
-1.512,1.453
-1.662,-0.035
-1.68,0.333
-1.685,0.809
-1.829,1.38
-1.981,0.063
-1.886,-0.893
-2.025,-1.151
-2.011,0.632
-2.065,2.38
-1.97,-0.359
-2.129,0.321
-2.134,1.618
-2.012,0.009
-2.183,1.257
-2.325,-0.406
-2.208,1.752
-2.355,2.057
-2.259,2.181
-2.288,-0.472
-2.287,1.052
-2.351,-0.077
-2.394,-0.476
-2.527,2.06
-2.748,2.103
-2.664,-0.069
-2.81,-0.37
-2.867,-0.028
-2.779,-1.078
-2.792,0.851
-3.084,-0.989
3.067,2.356
-3.081,0.914
3.128,1.171
3.02,1.35
3.065,1.112
2.897,0.252
2.775,2.694
2.561,2.499
2.53,2.049
2.654,1.864
2.543,2.205
2.418,1.102
2.397,0.08
2.29,2.229
2.154,0.782
2.117,2.401
2.21,0.138
1.779,2.353
1.768,2.096
1.626,0.19
1.485,0.689
1.576,0.061
1.427,1.423
1.444,-1.076
1.254,-0.031
1.339,-0.055
1.329,-0.348
1.19,-1.226
1.117,0.081
1.246,1.273
1.228,0.687
1.094,0.254
1.174,-0.039
1.039,1.528
1.144,-0.076
1.012,0.875
0.718,-1.003
0.628,1.146
0.572,0.874
0.65,0.549
0.442,1.325
0.338,1.318
0.325,1.447
0.268,1.399
-0.046,-1.563
-0.621,-1.481
-1.91,-1.395
-2.412,-1.487
2.468,-1.608
2.048,-1.416
1.648,-1.4
1.494,-1.527
1.432,-1.691
1.313,-1.391
1.174,-1.79
1.001,-1.374
-0.196,2.786
-0.59,2.942
-2.306,2.751
-2.797,2.983
2.458,2.799
1.317,2.809
0.676,2.591
-1.614,1.889
0.653,0.47
-2.65,-0.365
2.503,1.318
1.98,1.787
0.893,1.204
0.982,2.111
0.812,1.393
0.853,1.921
0.636,1.435
-1.785,1.599
-2.953,0.383
-0.129,-0.311
-0.168,-1.872
-0.213,0.548
-0.198,-1.13
-0.174,-0.175
-0.164,-0.858
-0.228,-1.049
-0.305,-0.233
-0.397,-1.177
-0.35,-0.379
-0.496,1.409
-0.589,-1.439
-0.58,1.356
-0.677,-1.672
-0.75,-1.503
-0.804,-1.321
-0.811,-0.852
-0.997,-0.435
-1.03,-0.929
-0.964,0.857
-1.085,1.07
-1.148,0.87
-1.154,-0.717
-1.257,0.248
-1.285,0.398
-1.238,-2.384
-1.243,1.39
-1.309,-1.446
-1.465,1.137
-1.504,0.89
-1.496,0.368
-1.607,0.587
-1.588,-1.668
-1.624,-2.276
-1.647,-0.343
-1.619,-0.076
-1.661,-2.282
-1.746,0.397
-1.843,0.399
-1.804,-1.023
-1.977,-0.96
-2.04,-2.118
-1.979,-0.187
-2.006,-1.503
-2.113,-1.271
-2.161,-1.198
-2.19,0.584
-2.267,-1.552
-2.278,1.103
-2.387,-1.653
-2.381,0.236
-2.434,-0.246
-2.492,-2.294
-2.516,0.891
-2.565,-0.496
-2.577,-2.424
-2.65,-1.62
-2.642,-1.861
-2.689,-1.403
-2.724,-1.7
-2.746,-1.149
-2.745,-0.311
-2.678,-0.674
-2.737,-1.068
-2.733,-1.957
-2.824,-0.215
-2.778,-1.612
-2.867,-0.564
-2.981,-1.758
-2.94,-0.063
-2.945,-1.905
-3.091,1.145
-3.129,0.188
3.103,-2.402
3.005,1.353
3.036,1.439
2.975,-1.083
3.019,-0.259
2.941,-0.936
2.849,-1.793
2.713,-1.324
2.768,-1.024
2.431,0.231
2.422,0.077
2.352,-0.237
2.338,-1.434
2.341,-1.401
2.208,-1.753
2.164,-0.506
2.15,-0.053
2.138,0.26
2.039,1.109
2.01,-1.901
1.858,1.007
1.902,-1.52
1.901,-1.127
1.697,1.298
1.619,0.598
1.6,0.778
1.565,-1.342
1.338,-1.693
1.31,-1.464
1.312,-0.544
