-0.137,1.03
-0.194,0.152
-0.245,-0.016
-0.273,2.33
-0.22,0.871
-0.241,2.332
-0.338,2.107
-0.404,0.805
-0.539,1.414
-0.523,1.861
-0.561,1.469
-0.604,1.719
-0.647,1.813
-0.714,1.615
-0.766,0.368
-0.831,0.412
-0.993,0.413
-1.061,0.643
-0.997,0.926
-1.019,2.943
-1.073,1.862
-1.086,0.944
-1.152,-0.455
-1.184,-0.353
-1.401,1.584
-1.395,1.092
-1.534,1.942
-1.5,3.047
-1.637,0.661
-1.585,1.695
-1.629,2.035
-1.644,0.773
-1.647,2.225
-1.66,0.803
-1.726,2.645
-1.765,-0.013
-1.702,1.826
-1.868,0.667
-1.829,0.062
-1.941,1.349
-1.862,0.431
-1.975,1.586
-1.983,-0.784
-2.049,0.048
-2.057,1.857
-2.002,1.052
-2.018,1.798
-2.055,2.552
-2.078,1.579
-2.126,2.579
-2.142,1.266
-2.308,1.764
-2.255,2.799
-2.336,-0.6
-2.338,3.037
-2.33,2.62
-2.43,1.655
-2.445,2.508
-2.465,2.746
-2.52,2.039
-2.588,0.469
-2.55,0.692
-2.73,0.8
-2.775,1.661
-2.78,0.367
-2.79,0.869
-2.835,0.186
-2.945,0.788
-2.963,1.793
-3.11,1.449
2.972,1.386
2.958,1.446
2.87,0.496
2.673,2.729
2.626,1.438
2.535,0.614
2.526,3.013
2.419,2.688
2.347,1.183
2.348,2.451
2.349,0.079
2.37,2.417
2.328,0.705
2.207,1.35
2.179,0.12
2.055,2.696
2.122,-0.956
2.115,2.46
1.981,2.223
1.903,2.71
1.971,2.624
1.893,2.563
1.946,2.51
1.931,1.306
1.919,0.237
1.853,2.013
1.725,2.32
1.609,0.461
1.578,1.465
1.574,-0.511
1.457,1.581
1.437,2.744
1.421,2.483
1.401,1.36
1.332,1.161
1.322,0.886
1.338,1.792
1.256,-0.281
1.263,0.687
1.161,0.137
1.15,2.542
1.206,1.011
1.024,1.992
1.027,1.364
1.004,1.181
0.99,-0.14
0.911,-0.938
0.918,2.549
0.89,-0.965
0.556,-0.657
0.477,-0.156
0.429,-0.866
0.298,0.776
-0.575,-1.324
-0.619,-1.292
-0.684,-1.222
-1.082,-1.071
-2.774,-1.073
3.088,-1.358
2.623,-1.241
2.462,-0.986
2.041,-1.02
1.714,-1.295
1.001,-1.063
1.011,-1.221
0.148,-1.008
-0.495,3.368
-0.869,3.251
-1.091,3.44
-1.488,3.347
-1.551,3.101
-1.947,3.301
-1.975,3.404
-2.146,3.257
-2.274,3.256
-2.306,3.257
-2.233,3.485
-2.525,3.121
-2.626,3.473
2.96,3.31
2.459,3.124
1.954,3.115
0.657,3.031
0.623,3.402
-0.785,1.725
-1.284,1.548
-2.185,0.839
-2.221,0.258
2.343,-0.419
2.042,2.27
1.133,2.544
1.114,2.354
0.315,1.843
-0.698,-1.28
-1.111,-1.17
1.226,-1.394
-0.54,0.401
-0.471,2.909
-0.686,-0.699
-0.564,2.475
-0.699,2.3
-0.746,1.268
-0.711,0.362
-1.079,2.696
-1.081,0.032
-1.195,0.152
-1.361,-0.94
-1.263,1.693
-1.411,1.993
-1.302,-0.458
-1.461,0.612
-1.543,1.044
-1.567,0.584
-1.577,2.382
-1.746,1.018
-1.866,-0.867
-1.821,0.084
-2.058,2.955
-2.126,0.923
-2.13,0.812
-2.36,-0.57
-2.379,1.644
-2.438,0.399
-2.334,0.242
-2.432,-0.033
-2.556,2.84
-2.456,2.936
-2.46,0.777
-2.63,0.236
-2.717,2.823
-2.61,0.292
-2.731,0.88
-2.762,2.251
-2.709,2.581
-2.734,0.186
-2.789,2.059
-2.899,2.789
-2.949,-0.582
-3.065,2.541
-3.12,2.875
-3.033,2.845
3.103,0.198
2.942,-0.81
2.902,1.724
2.977,0.46
2.685,0.47
2.761,3.04
2.606,0.381
2.541,1.576
2.658,3.063
2.628,0.995
2.63,-0.939
2.466,1.01
2.404,1.591
2.302,1.75
2.377,1.622
2.262,-0.865
2.115,2.072
2.048,-0.623
1.994,-0.427
1.987,-0.095
2.071,-0.707
2.034,-0.059
2.022,0.349
1.95,2.835
1.89,-0.512
1.878,0.45
1.867,0.676
1.811,2.47
1.771,2.865
1.595,-0.971
1.633,1.562
1.469,0.351
1.566,-0.639
1.419,2.302
1.413,2.172
1.513,0.999
1.404,1.54
1.28,0.28
1.238,-0.785
1.298,0.727
1.283,2.009
1.142,2.086
1.03,2.751
0.993,1.905
0.898,-0.741
0.877,1.278
0.977,0.815
0.812,0.723
0.686,0.961
0.492,0.586
0.474,0.484
0.597,0.65
0.552,-0.787
0.371,0.902
-0.176,-1.207
-0.459,-1.118
-0.47,-1.151
-0.64,-1.106
-0.94,-1.13
-2.614,-1.227
2.12,-1.167
2.21,-1.096
1.95,-1.222
0.748,-1.158
0.525,-1.043
0.282,-1.298
-1.096,3.209
-1.248,3.329
-1.925,3.39
-1.831,3.379
-2.031,3.263
2.29,3.269
1.204,3.109
1.191,3.204
1.266,3.095
-0.83,0.441
-1.55,-0.001
-2.55,1.065
2.275,0.449
1.675,0.191
1.177,2.886
0.894,-0.557
-1.339,1.169
2.036,2.399
2.076,1.09
1.774,1.658
1.719,1.327
1.279,-0.676
1.22,-0.555
-1.088,1.12
-2.024,1.116
0.853,2.808
-2.789,-0.827
-1.59,2.901
-0.057,-0.878
-0.108,-1.046
-0.136,1.3
-0.083,-0.159
-0.104,1.302
-0.201,1.077
-0.267,-0.225
-0.402,0.384
-0.386,0.831
-0.424,0.439
-0.467,0.689
-0.51,0.783
-0.577,0.585
-0.629,-0.662
-0.694,-0.618
-0.856,-0.617
-0.924,-0.387
-0.86,-0.104
-0.882,1.913
-0.936,0.832
-0.949,-0.086
-1.015,-1.485
-1.047,-1.383
-1.264,0.554
-1.258,0.062
-1.397,0.912
-1.363,2.017
-1.5,-0.369
-1.448,0.665
-1.492,1.005
-1.507,-0.257
-1.51,1.195
-1.523,-0.227
-1.589,1.615
-1.628,-1.043
-1.565,0.796
-1.731,-0.363
-1.692,-0.968
-1.804,0.319
-1.725,-0.599
-1.838,0.556
-1.846,-1.814
-1.912,-0.982
-1.92,0.827
-1.865,0.022
-1.881,0.768
-1.918,1.522
-1.941,0.549
-1.989,1.549
-2.005,0.236
-2.171,0.734
-2.118,1.769
-2.199,-1.63
-2.201,2.007
-2.193,1.59
-2.293,0.625
-2.308,1.478
-2.328,1.716
-2.383,1.009
-2.451,-0.561
-2.413,-0.338
-2.593,-0.23
-2.638,0.631
-2.643,-0.663
-2.653,-0.161
-2.698,-0.844
-2.808,-0.242
-2.826,0.763
-2.973,0.419
3.109,0.356
3.095,0.416
3.007,-0.534
2.81,1.699
2.763,0.408
2.672,-0.416
2.663,1.983
2.556,1.658
2.484,0.153
2.485,1.421
2.486,-0.951
2.507,1.387
2.465,-0.325
2.344,0.32
2.316,-0.91
2.192,1.666
2.259,-1.986
2.252,1.43
2.118,1.193
2.04,1.68
2.108,1.594
2.03,1.533
2.083,1.48
2.068,0.276
2.056,-0.793
1.99,0.983
1.862,1.29
1.746,-0.569
1.715,0.435
1.711,-1.541
1.594,0.551
1.574,1.714
1.558,1.453
1.538,0.33
1.469,0.131
1.459,-0.144
1.475,0.762
1.393,-1.311
1.4,-0.343
1.298,-0.893
1.287,1.512
1.343,-0.019
1.161,0.962
1.164,0.334
1.141,0.151
1.127,-1.17
1.048,-1.968
1.055,1.519
1.027,-1.995
0.693,-1.687
0.614,-1.186
0.566,-1.896
0.435,-0.254
-0.438,-2.354
-0.482,-2.322
-0.547,-2.252
-0.945,-2.101
-2.637,-2.103
-3.058,-2.388
2.76,-2.271
2.599,-2.016
2.178,-2.05
1.851,-2.325
1.138,-2.093
1.148,-2.251
0.285,-2.038
-0.358,2.338
-0.732,2.221
-0.954,2.41
-1.351,2.317
-1.414,2.071
-1.81,2.271
-1.838,2.374
-2.009,2.227
-2.137,2.226
-2.169,2.227
-2.096,2.455
-2.388,2.091
-2.489,2.443
3.097,2.28
2.596,2.094
2.091,2.085
0.794,2.001
