-0.007,-0.701
0.055,0.081
-0.075,-0.35
-0.086,0.235
-0.212,1.269
-0.195,2.475
-0.136,1.08
-0.269,0.54
-0.271,1.562
-0.301,0.686
-0.4,2.739
-0.538,-0.025
-0.534,0.295
-0.674,1.595
-0.595,0.017
-0.581,2.585
-0.62,0.312
-0.744,-0.126
-0.737,0.97
-0.805,2.021
-0.85,1.831
-0.905,0.703
-0.973,1.909
-0.91,1.322
-1.011,1.155
-0.945,0.035
-0.954,1.143
-1.06,1.728
-1.12,-0.066
-1.11,0.621
-1.118,2.084
-1.174,1.432
-1.178,1.435
-1.23,-0.249
-1.393,2.672
-1.469,-0.989
-1.488,1.739
-1.435,1.189
-1.529,-0.255
-1.602,1.69
-1.606,0.566
-1.674,2.568
-1.612,-0.367
-1.693,1.804
-1.652,1.527
-1.656,1.402
-1.739,0.919
-1.744,-0.334
-1.704,-1.129
-1.787,0.519
-1.793,-1.01
-1.787,2.42
-1.821,1.086
-1.823,0.675
-1.821,1.135
-1.977,0.392
-1.957,2.321
-1.957,1.976
-1.988,-0.995
-2.088,1.868
-2.074,1.598
-2.191,1.796
-2.297,1.396
-2.377,0.601
-2.458,0.351
-2.576,0.287
-2.574,-0.59
-2.69,1.273
-2.78,1.191
-2.88,2.428
-2.976,-0.293
-3.016,2.696
-3.125,-0.006
3.089,0.646
-3.132,2.405
3.025,-1.09
2.991,-0.218
2.882,0.269
2.638,0.672
2.634,0.408
2.612,1.153
2.627,2.679
2.498,0.976
2.522,-0.935
2.48,1.14
2.478,2.614
2.419,1.675
2.467,0.523
2.338,0.671
2.232,2.298
2.157,0.375
2.161,2.46
2.138,-0.788
2.167,2.628
2.093,1.792
2.143,0.645
2.082,1.615
1.902,1.285
1.908,-0.922
1.836,1.413
1.667,0.383
1.597,-0.772
1.639,0.775
1.597,1.894
1.528,2.434
1.516,0.046
1.501,-0.324
1.379,0.93
1.362,-0.161
1.324,1.902
1.244,0.438
1.314,1.18
1.298,0.679
1.223,1.999
1.13,2.739
1.153,-0.542
1.04,0.555
1.068,0.369
0.474,0.23
0.449,0.243
0.24,1.278
-0.39,-1.329
-0.667,-1.368
-0.772,-1.295
-1.821,-1.272
-2.121,-1.314
2.262,-1.257
2.341,-1.364
2.124,-1.365
1.899,-1.33
1.651,-1.178
-0.654,3.027
-1.872,2.948
-2.178,3.107
-2.404,2.86
-2.555,2.957
2.793,2.93
2.039,3.311
1.567,3.014
1.42,2.995
1.187,2.885
0.694,3.183
-0.807,0.134
2.631,-0.456
2.158,2.371
1.194,-0.037
2.403,2.936
0.354,3.136
0.111,0.263
0.106,1.656
-0.125,-0.249
-0.134,2.071
-0.261,0.849
-0.206,0.44
-0.372,1.105
-0.507,0.711
-0.572,1.392
-0.659,0.444
-0.722,0.884
-0.705,0.542
-0.76,2.164
-0.897,-0.103
-0.888,2.615
-0.873,-0.782
-0.928,0.374
-1.113,1.702
-1.208,2.086
-1.414,0.595
-1.365,-0.683
-1.438,1.808
-1.646,0.518
-1.686,0.984
-1.828,-1.072
-1.836,1.199
-1.847,1.28
-2.112,-0.483
-2.133,-0.087
-2.19,0.345
-2.362,1.156
-2.286,1.942
-2.442,1.227
-2.511,1.903
-2.525,-0.193
-2.515,0.448
-2.671,0.807
-2.72,0.78
-3.071,1.092
2.786,-0.515
2.658,1.046
2.651,2.572
2.745,-0.538
2.628,0.977
2.596,-0.474
2.587,1.057
2.24,0.526
2.329,2.66
2.05,2.645
1.937,1.956
1.685,1.697
1.644,-0.974
1.511,1.671
1.5,-0.251
1.427,1.082
1.388,-0.534
1.194,0.699
1.192,2.22
1.274,1.665
1.255,2.152
1.247,-0.712
0.965,1.29
0.885,-0.76
0.674,-0.271
0.514,1.535
0.604,0.167
0.473,-0.353
0.452,-0.804
0.362,0.281
0.359,-0.046
0.372,1.233
0.245,1.915
0.154,1.227
0.143,0.254
-1.173,-1.196
-1.281,-1.25
-1.278,-1.236
2.705,-1.294
2.467,-1.207
2.235,-1.36
1.095,-1.334
0.553,-1.236
0.499,-1.333
0.476,-1.219
-1.053,2.997
-1.554,3.051
-2.295,3.127
2.518,2.88
2.485,2.964
1.885,3.03
1.825,3.226
1.281,3.135
0.853,3.154
0.758,3.186
-1.041,2.648
-1.056,2.475
-1.555,-0.987
-2.156,-0.613
-2.331,1.574
2.05,-0.422
1.598,0.947
-2.095,0.117
2.337,0.103
1.924,0.301
1.995,0.894
1.853,0.852
0.853,0.457
0.849,0.374
0.831,1.513
0.651,1.525
0.636,0.573
-1.566,-0.19
-1.701,-0.754
1.696,-0.381
0.647,-0.774
1.975,-1.306
1.362,-0.93
