-0.047,-0.24
-0.136,-0.24
-0.078,0.069
-0.186,1.694
-0.211,3.362
-0.216,0.755
-0.204,0.468
-0.245,-0.221
-0.375,1.24
-0.31,0.997
-0.381,0.978
-0.5,2.507
-0.468,1.853
-0.598,3.238
-0.561,0.106
-0.573,2.657
-0.594,0.054
-0.666,0.977
-0.633,0.228
-0.635,1.406
-0.724,3.0
-0.718,0.035
-0.726,2.03
-0.767,2.326
-0.759,1.602
-0.844,1.485
-0.927,0.799
-0.883,3.418
-0.965,1.396
-0.9,1.546
-1.002,1.148
-1.055,2.199
-1.075,3.147
-1.014,2.416
-1.112,0.231
-1.123,3.355
-1.121,0.842
-1.089,1.61
-1.081,2.552
-1.182,0.2
-1.138,0.544
-1.24,0.666
-1.232,0.28
-1.246,0.686
-1.323,2.561
-1.446,0.677
-1.401,-0.528
-1.446,-0.525
-1.398,2.042
-1.523,2.497
-1.518,0.044
-1.441,1.536
-1.481,1.445
-1.506,0.242
-1.595,3.277
-1.62,1.894
-1.636,0.024
-1.661,0.489
-1.719,0.699
-1.747,1.273
-1.777,0.765
-1.85,2.785
-1.808,2.328
-1.835,0.221
-1.89,0.487
-1.952,2.337
-1.985,-0.241
-1.926,0.495
-1.953,2.988
-2.02,2.301
-2.032,0.348
-1.964,1.156
-2.054,1.96
-1.995,1.683
-2.003,2.899
-2.07,-0.162
-2.054,0.79
-2.075,3.023
-2.078,3.136
-2.232,0.555
-2.233,1.646
-2.184,1.278
-2.211,2.867
-2.264,3.153
-2.254,0.851
-2.319,2.432
-2.352,0.693
-2.422,1.742
-2.427,1.104
-2.571,3.096
-2.587,1.795
-2.605,0.751
-2.631,0.379
-2.63,2.751
-2.58,2.136
-2.664,2.066
-2.662,0.015
-2.809,1.862
-2.866,-0.16
-2.937,3.431
-2.918,1.833
-2.919,1.638
-3.004,-0.063
-3.075,-0.366
-3.139,1.589
3.125,3.393
-3.122,1.553
3.07,0.48
3.122,2.304
3.044,0.67
3.025,1.276
2.931,1.19
2.999,2.409
2.892,0.478
2.886,1.258
2.861,0.852
2.824,2.372
2.807,0.975
2.814,1.964
2.776,2.365
