-0.027,1.471
-0.066,0.371
-0.159,0.312
-0.283,-1.049
-0.26,1.107
-0.281,-0.792
-0.284,2.522
-0.412,-0.707
-0.338,1.022
-0.465,1.931
-0.472,0.297
-0.456,-0.194
-0.466,-0.573
-0.516,1.983
-0.458,0.028
-0.534,-1.005
-0.553,-0.072
-0.571,-0.278
-0.525,-1.095
-0.56,-0.753
-0.548,-0.829
-0.647,-0.616
-0.603,1.029
-0.673,-0.431
-0.805,0.524
-0.773,0.65
-0.802,-1.001
-0.806,0.248
-0.833,1.432
-0.838,1.251
-0.924,2.009
-0.918,2.315
-0.863,-0.352
-0.938,1.044
-0.943,0.929
-0.886,0.926
-0.905,-0.181
-0.989,2.223
-0.932,2.29
-1.012,-0.692
-1.014,1.202
-0.97,2.372
-1.022,0.54
-1.032,2.361
-1.124,1.551
-1.134,1.678
-1.173,0.781
-1.177,0.497
-1.132,-0.127
-1.2,-0.583
-1.189,-0.162
-1.208,2.51
-1.187,-0.434
-1.182,-0.925
-1.302,0.779
-1.239,0.128
-1.345,1.529
-1.286,0.723
-1.29,0.392
-1.36,-0.242
-1.367,1.944
-1.368,0.338
-1.478,0.96
-1.411,-0.524
-1.467,0.305
-1.494,-0.387
-1.434,2.03
-1.502,2.299
-1.529,0.813
-1.533,1.317
-1.627,1.121
-1.574,-0.208
-1.578,1.664
-1.632,-0.331
-1.638,-0.112
-1.737,0.246
-1.818,0.515
-1.859,-0.5
-1.863,2.71
-1.845,0.886
-1.942,2.28
-2.013,2.54
-2.114,-1.08
-2.304,1.471
-2.312,0.769
-2.318,2.762
-2.534,1.958
-2.55,-0.011
-2.55,-0.965
-2.676,2.619
-2.693,-0.779
-2.751,-1.184
-2.736,-0.676
-2.835,-0.681
-2.86,1.581
-2.923,2.076
-3.013,-0.686
-2.935,-0.898
-3.011,-0.893
-3.088,1.14
-3.097,-1.023
-3.067,2.379
3.114,-0.874
3.12,0.658
-3.13,0.776
3.093,0.918
-3.14,1.498
3.064,0.857
3.108,1.184
3.051,1.415
2.972,2.887
3.018,0.163
3.014,1.316
2.928,2.828
2.916,0.755
2.951,2.648
2.863,-0.134
2.866,1.455
2.764,2.13
2.778,1.739
2.748,1.991
2.798,-0.515
2.798,-0.999
2.706,0.495
2.768,2.273
2.685,0.698
2.681,0.795
2.722,0.456
2.586,-1.008
2.61,0.809
2.457,0.435
2.449,1.271
2.34,0.996
2.261,0.994
2.31,1.689
2.325,-0.763
2.236,1.397
2.24,-1.189
2.292,-0.328
2.212,1.773
2.197,1.127
2.234,1.917
2.088,1.4
2.089,1.149
2.067,-0.863
2.074,1.82
2.093,1.068
2.098,0.744
2.094,1.059
2.007,-1.028
2.012,1.088
2.008,0.001
1.992,0.8
2.051,1.734
2.044,0.314
2.021,0.941
1.959,-1.101
1.907,-0.463
1.886,1.443
1.92,1.693
1.882,-1.213
1.878,-1.051
1.699,1.744
1.757,2.207
1.619,1.944
1.542,1.866
1.552,-0.32
1.48,2.211
1.437,0.227
1.434,-0.311
1.464,0.243
1.407,-0.056
1.383,-0.694
1.422,1.956
1.388,0.245
1.311,-1.098
1.347,0.267
1.269,0.163
1.274,-0.334
1.151,1.966
1.222,-0.421
1.148,-0.036
1.187,1.92
1.165,0.396
1.107,1.691
1.135,-0.829
1.092,2.128
0.964,0.32
0.949,0.222
0.974,1.006
0.899,-0.057
0.876,1.263
0.787,-0.412
0.528,0.607
0.43,1.537
0.337,-0.552
0.332,-0.112
0.264,1.616
0.102,1.363
0.053,0.288
0.13,-0.676
-0.497,-1.397
-0.571,-1.466
-0.636,-1.381
-0.614,-1.559
-0.838,-1.383
-1.465,-1.323
-1.471,-1.314
-1.603,-1.244
-2.213,-1.381
-2.609,-1.189
2.897,-1.454
2.855,-1.185
2.25,-1.458
2.304,-1.271
1.511,-1.351
1.501,-1.145
1.354,-1.444
1.284,-1.444
0.345,-1.509
-0.181,3.044
-0.284,2.824
-0.692,2.832
-0.905,2.964
-1.341,3.126
-1.288,2.902
-1.883,3.096
-1.921,3.261
-2.148,2.909
-2.446,2.87
-2.846,3.363
-2.931,3.199
3.038,3.207
2.523,2.925
2.37,2.885
2.407,3.234
2.206,3.327
2.204,3.03
1.275,3.082
0.935,2.851
0.784,3.122
0.411,3.244
-0.261,0.194
-0.506,1.767
-0.649,2.387
-0.902,-1.04
-1.023,0.273
-1.518,1.23
-1.777,2.254
2.778,1.54
2.331,0.261
2.32,2.812
1.99,2.426
-0.87,2.953
-0.165,-0.892
-0.217,-0.909
-0.145,0.946
-0.249,0.689
-0.237,0.462
-0.227,1.399
-0.413,0.31
-0.585,0.888
-0.473,2.733
-0.597,-1.062
-0.668,1.235
-0.629,1.127
-0.61,0.739
-0.662,-0.938
-0.751,-0.986
-0.75,-0.537
-0.913,0.922
-0.815,2.041
-1.017,2.448
-1.036,-0.992
-1.029,-1.027
-0.933,1.56
-1.094,0.992
-1.088,1.719
-1.11,-1.131
-1.089,-0.842
-0.966,-0.777
-0.992,2.777
-0.964,1.33
-0.993,0.371
-1.155,-0.531
-1.192,-1.113
-1.38,0.313
-1.331,2.757
-1.5,0.61
-1.545,1.439
-1.643,-1.116
-1.688,2.382
-1.573,0.137
-1.722,-1.068
-1.795,2.627
-1.806,2.593
-1.707,1.388
-1.843,2.624
-1.749,2.057
-1.934,2.65
-1.955,1.072
-2.114,0.315
-2.331,1.689
-2.47,2.502
-2.479,0.352
-2.372,1.876
