-0.022,1.317
-0.008,-0.603
-0.115,0.853
-0.262,-0.219
-0.36,-0.439
-0.417,-0.477
-0.345,1.029
-0.451,-1.585
-0.486,1.372
-0.61,1.274
-0.558,-1.44
-0.706,-0.241
-0.727,-0.449
-0.657,1.154
-0.774,1.628
-0.72,-0.554
-0.837,0.06
-0.794,0.656
-0.844,-0.328
-0.937,-1.103
-0.915,0.881
-0.969,-0.406
-1.063,0.341
-1.038,-0.849
-1.109,-1.866
-1.185,0.72
-1.136,-1.484
-1.139,-0.366
-1.371,-1.306
-1.297,0.525
-1.325,-0.886
-1.393,0.189
-1.557,0.58
-1.598,0.329
-1.6,-0.454
-1.543,1.862
-1.542,-0.707
-1.611,0.604
-1.677,1.778
-1.677,0.296
-1.69,0.209
-1.721,1.766
-1.8,-0.457
-1.912,-0.509
-1.974,-0.97
-2.064,-1.286
-2.118,1.255
-2.177,1.447
-2.155,0.509
-2.17,-0.478
-2.272,1.923
-2.305,0.194
-2.325,1.489
-2.283,-0.672
-2.297,0.16
-2.294,1.736
-2.372,1.701
-2.355,0.618
-2.379,-0.538
-2.463,1.654
-2.482,-1.541
-2.572,1.237
-2.704,-1.033
-2.849,1.817
-2.862,1.876
-2.88,0.157
-2.884,-1.625
-3.04,-0.599
-3.047,-1.012
-3.049,1.364
-3.068,0.542
-3.137,1.099
-3.065,1.836
3.12,1.223
3.085,0.594
3.051,-1.526
3.051,0.499
2.977,0.87
2.979,0.578
2.847,0.607
2.882,-1.87
2.833,-0.101
2.72,0.993
2.697,-0.331
2.741,-1.816
2.626,1.737
2.477,0.554
2.495,0.655
2.407,-0.895
2.397,-1.967
2.379,0.645
2.393,-1.227
2.259,1.839
2.295,-0.61
2.085,-0.869
2.113,0.164
2.085,-0.075
2.079,-0.305
1.985,-0.174
1.914,0.168
1.847,0.632
1.902,-0.651
1.859,-0.256
1.794,-1.651
1.793,-1.184
1.804,-0.465
1.755,-0.261
1.629,-1.238
1.58,-1.467
1.561,0.751
1.503,1.386
1.553,1.053
1.549,-0.421
1.506,0.223
1.427,1.618
1.459,-1.896
1.395,-0.478
1.387,-0.585
1.436,-0.501
1.323,-0.639
1.401,-0.688
1.375,0.924
1.27,1.769
1.232,0.744
1.179,1.146
1.088,1.772
1.088,-0.24
1.051,-0.018
1.108,-0.393
1.024,0.494
1.026,1.786
0.961,-0.224
0.919,-1.214
0.761,-1.11
0.684,-0.208
0.584,-0.167
0.549,-1.03
0.448,-1.209
0.34,1.13
0.319,0.173
0.142,0.13
0.197,1.62
0.184,-0.909
-1.692,-2.116
-1.747,-2.188
-2.054,-2.377
-2.054,-2.369
-2.147,-2.289
-2.117,-2.051
-2.319,-2.07
-3.062,-2.172
1.395,-2.348
1.349,-2.198
1.355,-2.046
1.26,-2.171
1.083,-2.309
0.874,-2.372
0.208,-2.197
-0.397,2.149
-1.438,1.916
-1.437,1.924
-2.15,2.141
-2.444,2.025
2.312,2.114
1.709,2.055
0.765,1.91
0.437,2.029
-1.793,-1.899
-3.036,0.417
2.004,-1.097
1.887,0.245
0.375,-0.358
-0.303,2.031
0.4,2.069
0.152,0.97
0.094,-0.905
-0.04,0.271
0.019,1.753
-0.225,-0.422
-0.126,0.08
-0.252,-0.593
-0.299,-0.709
-0.603,-0.935
-0.778,1.518
-1.0,-1.32
-1.006,-0.637
-1.146,-1.001
-1.023,0.111
-1.063,-1.252
-1.195,1.575
-1.29,-1.884
-1.176,-1.179
-1.219,-1.09
-1.301,0.378
-1.49,0.671
-1.324,-0.767
-1.499,-0.507
-1.498,-0.992
-1.517,-0.21
-1.773,-0.354
-1.701,0.386
-1.78,-1.006
-2.104,1.629
-2.12,0.89
-2.264,1.5
-2.323,0.501
-2.22,-1.126
-2.221,-1.233
-2.45,1.752
-2.486,1.233
-2.49,1.816
-2.677,1.306
-2.863,1.219
-2.998,1.844
-3.062,-0.985
-3.047,1.276
3.091,0.322
3.103,-1.867
3.109,-0.668
2.866,0.591
2.831,-0.207
2.907,-0.3
2.877,-0.681
2.674,-1.355
2.745,0.081
2.455,0.238
2.496,0.626
2.428,-1.059
2.218,0.641
2.301,0.211
2.129,1.121
2.002,-1.782
1.894,-0.416
1.714,-0.748
1.823,-0.649
1.603,0.479
1.6,-1.002
1.429,1.623
1.463,0.209
1.212,1.271
1.147,1.274
0.94,-0.93
0.89,1.099
0.727,0.65
0.505,1.809
0.345,1.361
0.432,0.568
0.428,0.68
0.24,-1.239
0.331,-1.753
0.301,1.857
0.14,-2.244
-1.377,-2.254
-2.424,-2.352
-2.87,-2.373
2.735,-2.115
2.165,-2.274
1.631,-2.483
1.344,-2.326
0.243,-2.424
-1.996,2.057
-1.968,2.108
-2.805,2.052
-0.086,-0.056
-1.94,-0.888
-1.894,-1.258
2.767,-0.124
2.49,-0.042
2.402,-0.724
2.207,-0.7
2.09,0.381
1.879,-0.722
1.395,-0.723
1.219,0.476
-0.727,-0.957
-0.747,-1.224
-1.345,1.468
-1.821,-0.851
2.581,0.742
2.213,0.045
1.328,-1.077
1.335,-1.213
0.655,0.813
0.63,1.549
-0.66,-1.052
