-0.061,-2.692
-0.11,-1.602
-0.122,-0.105
-0.195,-1.122
-0.126,-0.998
-0.277,-0.933
-0.291,-0.394
-0.238,-1.028
-0.235,-0.967
-0.333,-1.375
-0.284,-0.437
-0.37,-2.392
-0.323,-2.091
-0.419,-2.535
-0.439,-1.882
-0.476,-0.114
-0.423,-0.566
-0.495,0.196
-0.472,0.577
-0.562,0.373
-0.533,-1.552
-0.542,0.343
-0.634,0.691
-0.564,-1.143
-0.585,0.967
-0.655,-1.312
-0.754,-2.555
-0.801,-0.997
-0.8,-1.377
-0.923,-1.885
-0.921,-0.482
-0.939,0.151
-1.005,-1.231
-0.999,-1.025
-1.049,-1.939
-1.114,-1.375
-1.162,-1.232
-1.163,-2.306
-1.179,-0.997
-1.153,-2.51
-1.159,0.659
-1.148,-1.14
-1.195,-1.763
-1.278,-1.677
-1.373,-2.15
-1.311,-1.655
-1.389,-0.625
-1.384,-2.504
-1.413,-2.182
-1.46,-1.55
-1.45,-0.995
-1.541,-0.252
-1.462,-1.613
-1.518,-1.945
-1.639,-1.415
-1.618,-2.338
-1.598,0.695
-1.627,-2.612
-1.693,0.732
-1.736,-0.959
-1.67,-1.162
-1.751,-1.969
-1.695,0.588
-1.79,-0.622
-1.795,-1.155
-1.802,-0.007
-1.809,-2.276
-1.835,-1.507
-1.897,-0.976
-1.933,-1.695
-1.95,1.092
-1.876,-0.945
-1.959,-2.725
-1.884,-1.258
-1.993,-0.23
-1.989,0.236
-2.015,-1.072
-1.96,-1.439
-2.072,-1.248
-1.99,-2.079
-2.081,0.955
-2.054,-2.066
-2.146,-1.102
-2.193,-1.43
-2.142,-2.452
-2.132,-2.45
-2.325,0.203
-2.356,-2.631
-2.39,-2.142
-2.461,-0.177
-2.498,-1.164
-2.567,-0.56
-2.598,-1.682
-2.606,-2.003
-2.618,-2.21
-2.601,-1.603
-2.594,-2.667
-2.743,-0.773
-2.708,-0.316
-2.729,-0.931
-2.829,-1.592
-2.819,-1.424
-2.912,0.2
-2.856,-0.754
-2.986,-1.39
-2.982,0.631
-2.931,0.013
-2.958,-0.309
-2.961,0.115
-3.045,-0.296
-3.01,-0.473
3.13,-0.562
3.072,0.836
3.03,-2.404
3.083,0.524
2.967,-0.58
3.015,0.317
2.958,-1.182
2.902,-2.275
2.866,-0.527
2.765,-0.539
2.692,-1.951
2.68,0.004
2.722,-2.368
2.707,0.501
2.626,-1.446
2.632,-0.118
2.553,-0.348
2.594,1.032
2.521,-1.094
2.568,-0.937
2.556,-0.889
2.476,-1.246
2.47,0.006
2.52,-0.985
2.39,-0.281
2.395,0.065
2.394,0.229
2.289,-1.314
2.276,-1.541
2.308,-0.893
2.263,-1.819
2.246,0.953
2.193,-1.444
2.182,-0.585
2.219,-0.389
2.186,-2.387
2.13,-1.917
2.115,-1.375
2.086,-0.376
2.081,-1.954
2.077,-0.162
2.098,-0.504
2.094,-2.448
2.009,-1.792
1.979,-0.817
1.966,-2.007
1.945,0.708
1.863,-0.515
1.804,-0.027
1.838,0.867
1.814,-0.184
1.752,0.772
1.67,-1.133
1.718,1.213
1.636,-2.045
1.542,-1.312
1.493,-0.126
1.547,0.227
1.429,-0.276
1.327,-1.188
1.306,-0.508
1.27,-2.161
1.264,-0.548
1.179,0.419
1.116,-2.545
1.111,-1.909
1.044,0.033
0.947,-1.311
0.91,-1.331
0.887,-0.048
0.806,0.703
0.846,1.143
0.838,-0.31
0.617,-2.022
0.62,-1.432
0.626,-1.885
0.507,-0.964
0.53,-2.044
0.399,-0.751
0.338,-1.59
0.352,-0.935
0.303,0.146
0.212,-1.736
0.189,0.832
0.156,-2.445
0.202,-2.486
0.098,-0.629
0.124,-2.636
0.085,0.498
0.106,-0.347
0.14,-0.55
0.053,-1.738
0.113,0.227
0.041,-1.431
0.016,0.638
-0.077,-2.912
-0.09,-2.787
-0.272,-2.96
-0.434,-2.747
-0.601,-2.759
-0.67,-2.744
-0.634,-2.972
-0.708,-2.957
-0.85,-2.959
-0.781,-2.972
-0.959,-2.878
-1.277,-2.916
-1.69,-2.874
-2.384,-2.813
-2.473,-2.775
-3.095,-3.038
3.055,-2.995
2.653,-3.151
1.09,-3.035
0.833,-3.005
0.641,-3.018
-0.722,1.192
-1.081,1.404
-2.042,1.385
-2.019,1.511
-2.16,1.312
-2.407,1.359
-2.403,1.299
-2.472,1.24
-2.723,1.57
-3.05,1.344
-2.971,1.541
2.838,1.383
1.794,1.384
1.403,1.56
1.009,1.586
0.518,1.567
0.146,1.4
-0.934,-0.978
3.004,-0.153
1.242,-1.416
0.024,1.131
2.061,1.253
-0.179,-1.099
-0.179,-0.223
-0.464,-2.252
-0.454,-1.962
-0.519,-2.003
-0.714,0.545
-0.74,1.072
-0.758,-1.223
-0.824,-0.113
-0.879,-0.406
-0.931,-1.009
-0.864,0.017
-1.108,-1.627
-1.0,-1.829
-1.138,-2.424
-1.028,-0.499
-1.319,0.149
-1.375,-1.67
-1.516,-0.208
-1.454,1.113
-1.449,-0.108
-1.626,-2.605
-1.795,-2.354
-1.837,-0.591
-1.745,-1.099
-1.946,-1.736
-1.952,-2.737
-1.921,-0.013
-2.067,-2.355
-2.088,-1.557
-2.214,-0.508
-2.381,1.012
-2.391,-1.35
-2.413,-1.289
-2.313,0.753
-2.43,-0.924
-2.461,0.041
-2.367,0.805
-2.518,-1.554
-2.635,-0.233
-2.559,-0.58
-2.843,-0.347
2.996,0.754
2.846,-0.986
2.717,1.045
2.669,-1.082
2.652,-0.839
2.758,-1.632
2.599,-1.408
2.407,1.226
2.424,0.516
2.377,-2.665
2.32,0.589
2.26,-1.673
2.219,-2.643
2.327,0.071
2.167,-2.621
2.261,-1.5
2.178,0.524
2.082,-0.458
2.17,-2.174
2.158,-1.676
2.026,-0.928
2.044,0.925
1.861,-2.674
1.967,1.039
1.977,-2.567
1.799,0.248
1.862,-0.838
1.746,-1.369
1.733,-0.868
1.323,-0.418
1.366,-0.492
1.262,1.045
1.071,-0.855
1.133,-0.945
1.119,0.945
0.946,-0.485
0.96,0.664
0.941,0.824
0.907,0.065
0.656,-0.807
0.568,-1.529
0.53,-2.425
0.307,0.923
0.277,0.786
0.173,-1.675
0.294,-0.587
0.168,-0.742
0.079,-2.096
0.153,-1.017
-0.044,-2.01
0.074,-2.398
-0.79,-3.002
-0.902,-2.908
-1.132,-2.921
-2.092,-2.869
-2.11,-2.807
-2.305,-2.758
2.873,-2.823
2.708,-3.083
2.297,-2.9
1.889,-2.886
1.696,-3.004
1.541,-2.968
1.31,-2.98
1.305,-3.043
1.263,-2.89
1.15,-2.84
1.018,-2.915
0.549,-2.944
0.272,-3.036
0.047,-2.906
-0.45,1.422
-0.76,1.286
-1.441,1.657
2.881,1.564
1.931,1.452
1.73,1.624
1.399,1.631
0.707,1.614
0.738,1.607
0.559,1.213
-0.51,-2.024
-1.157,0.641
2.941,-2.569
2.043,-1.79
1.862,-1.228
2.203,-1.554
1.731,-0.405
0.759,-0.219
0.707,-0.8
0.74,0.13
0.7,-0.343
0.388,-0.184
-2.951,-0.662
2.605,-0.646
1.016,-0.649
-0.194,1.275
-0.049,1.09
-0.061,2.587
-0.134,1.57
-0.065,1.694
-0.216,1.759
-0.23,2.298
-0.177,1.664
-0.174,1.725
-0.272,1.317
-0.223,2.255
-0.309,0.3
-0.262,0.601
-0.358,0.157
-0.378,0.81
-0.415,2.578
-0.362,2.126
-0.434,2.888
-0.411,3.269
-0.501,3.065
-0.472,1.14
-0.481,3.035
-0.573,3.383
-0.503,1.549
-0.524,3.659
-0.594,1.38
-0.693,0.137
-0.74,1.695
-0.739,1.315
-0.862,0.807
-0.86,2.21
-0.878,2.843
-0.944,1.461
-0.938,1.667
-0.988,0.753
-1.053,1.317
-1.101,1.46
-1.102,0.386
-1.118,1.695
-1.092,0.182
-1.098,3.351
-1.087,1.552
-1.134,0.929
-1.217,1.015
-1.312,0.542
-1.25,1.037
-1.328,2.067
-1.323,0.188
-1.352,0.51
-1.399,1.142
-1.389,1.697
-1.48,2.44
-1.401,1.079
-1.457,0.747
-1.578,1.277
-1.557,0.354
-1.537,3.387
-1.566,0.08
-1.632,3.424
-1.675,1.733
-1.609,1.53
-1.69,0.723
-1.634,3.28
-1.729,2.07
-1.734,1.537
-1.741,2.685
-1.748,0.416
-1.774,1.185
-1.836,1.716
-1.872,0.997
-1.889,3.784
-1.815,1.747
-1.898,-0.033
-1.823,1.434
-1.932,2.462
-1.928,2.928
-1.954,1.62
-1.899,1.253
-2.011,1.444
-1.929,0.613
-2.02,3.647
-1.993,0.626
-2.085,1.59
-2.132,1.262
-2.081,0.24
-2.071,0.242
-2.264,2.895
-2.295,0.061
-2.329,0.55
-2.4,2.515
-2.437,1.528
-2.506,2.132
-2.537,1.01
-2.545,0.689
-2.557,0.482
-2.54,1.089
-2.533,0.025
-2.682,1.919
-2.647,2.376
-2.668,1.761
-2.768,1.1
-2.758,1.268
-2.851,2.892
-2.795,1.938
-2.925,1.302
-2.921,3.323
-2.87,2.705
-2.897,2.383
-2.9,2.807
-2.984,2.396
-2.949,2.219
-3.092,2.13
3.133,3.528
3.091,0.288
-3.139,3.216
3.028,2.112
3.076,3.009
3.019,1.51
2.963,0.417
2.927,2.165
2.826,2.153
2.753,0.741
2.741,2.696
2.783,0.324
2.768,3.193
2.687,1.246
2.693,2.574
2.614,2.344
2.655,3.724
2.582,1.598
2.629,1.755
2.617,1.803
2.537,1.446
2.531,2.698
2.581,1.707
2.451,2.411
2.456,2.757
2.455,2.921
2.35,1.378
2.337,1.151
2.369,1.799
2.324,0.873
2.307,3.645
2.254,1.248
2.243,2.107
2.28,2.303
2.247,0.305
2.191,0.775
2.176,1.317
2.147,2.316
2.142,0.738
2.138,2.53
2.159,2.188
2.155,0.244
2.07,0.9
2.04,1.875
2.027,0.685
2.006,3.4
1.924,2.177
1.865,2.665
1.899,3.559
1.875,2.508
1.813,3.464
1.731,1.559
1.779,3.905
1.697,0.647
1.603,1.38
1.554,2.566
1.608,2.919
1.49,2.416
