-0.022,3.037
-0.028,0.491
-0.017,1.103
-0.081,-0.292
-0.026,1.95
-0.067,0.273
-0.117,1.032
-0.208,1.284
-0.193,1.333
-0.241,2.008
-0.317,1.526
-0.312,-0.014
-0.244,1.486
-0.29,2.809
-0.374,0.606
-0.294,0.526
-0.384,1.272
-0.359,0.631
-0.443,-0.406
-0.502,1.102
-0.443,1.524
-0.52,0.916
-0.525,0.574
-0.551,1.897
-0.593,1.617
-0.586,0.601
-0.542,-0.435
-0.62,-0.027
-0.662,1.62
-0.657,0.276
-0.666,0.674
-0.764,0.506
-0.701,1.755
-0.782,1.328
-0.866,1.327
-0.98,0.92
-1.022,2.084
-1.109,1.51
-1.101,1.325
-1.109,0.368
-1.123,-0.037
-1.374,-0.663
-1.477,0.66
-1.552,-0.188
-1.579,0.457
-1.676,1.376
-1.721,1.717
-1.782,0.394
-1.805,1.69
-1.724,1.496
-1.892,1.038
-1.893,0.402
-1.849,0.405
-1.926,2.161
-1.883,1.217
-1.905,-0.737
-1.983,0.341
-1.943,2.586
-1.97,1.151
-2.075,2.014
-2.131,0.55
-2.099,2.194
-2.236,2.337
-2.291,0.534
-2.217,2.571
-2.257,1.767
-2.278,-0.906
-2.481,2.533
-2.447,1.679
-2.548,-0.55
-2.556,0.86
-2.549,-0.133
-2.614,1.269
-2.67,0.087
-2.705,2.873
-2.76,1.003
-2.761,0.454
-2.831,1.606
-2.788,0.098
-2.854,-0.952
-2.918,2.497
-2.839,0.039
-2.956,1.168
-2.904,-0.765
-2.899,2.834
-2.918,1.233
-2.994,-0.619
-3.038,-0.682
-2.954,0.941
-2.963,-0.415
-3.043,2.606
-2.979,2.223
3.115,0.31
-3.115,1.868
3.074,1.254
3.073,-0.783
3.073,-0.728
2.995,0.198
2.975,-0.059
2.97,1.637
2.992,0.954
2.989,0.22
2.826,0.336
2.745,0.941
2.751,0.886
2.542,2.007
2.619,-0.661
2.517,1.096
2.533,1.801
2.461,2.244
2.483,-0.781
2.489,0.253
2.39,1.645
2.303,2.083
2.277,2.652
2.272,-0.338
2.263,-0.653
2.161,1.305
2.207,1.754
2.139,1.961
2.124,1.509
2.006,0.616
2.008,2.143
1.965,2.856
1.698,2.448
1.706,-0.526
1.612,0.315
1.615,0.075
1.519,0.716
1.557,1.016
1.479,0.405
1.523,2.567
1.495,2.56
1.443,0.817
1.327,0.504
1.238,2.739
1.203,1.092
1.147,0.47
1.113,-0.088
1.078,2.479
