-0.1,0.17
-0.119,1.934
-0.061,0.937
-0.115,-1.313
-0.107,1.927
-0.131,-0.539
-0.23,0.784
-0.285,0.842
-0.238,0.536
-0.343,1.305
-0.283,-0.866
-0.339,-0.636
-0.446,-0.43
-0.479,2.058
-0.468,-1.029
-0.53,-0.392
-0.543,-0.152
-0.526,-0.645
-0.558,-0.286
-0.571,-1.441
-0.589,0.647
-0.615,0.791
-0.665,0.05
-0.636,0.338
-0.723,-0.089
-0.726,2.382
-0.712,-0.805
-0.744,1.42
-0.69,0.253
-0.769,1.929
-0.72,-0.612
-0.782,-0.365
-0.816,0.762
-0.811,-0.994
-0.759,-0.651
-0.769,0.212
-0.827,-0.501
-0.828,-1.421
-0.907,-0.347
-0.972,0.144
-0.983,-0.296
-0.957,-1.119
-1.013,1.403
-1.025,-0.306
-1.098,0.937
-1.059,1.938
-1.063,0.322
-1.073,-1.199
-1.138,0.342
-1.129,1.568
-1.211,-1.008
-1.152,1.109
-1.17,-0.848
-1.162,-0.309
-1.298,0.473
-1.243,0.32
-1.323,-0.432
-1.33,0.948
-1.33,-0.013
-1.316,1.574
-1.322,2.349
-1.343,0.697
-1.45,1.741
-1.484,0.233
-1.49,-0.569
-1.59,0.086
-1.535,-0.055
-1.574,-0.542
-1.629,-0.276
-1.677,-0.571
-1.645,-0.734
-1.71,0.175
-1.647,1.635
-1.766,-0.359
-1.775,-0.564
-1.728,-1.109
-1.788,2.428
-1.756,-0.941
-1.813,-0.789
-1.824,0.801
-1.814,-0.279
-1.889,1.357
-1.818,0.013
-1.822,0.003
-1.824,0.006
-1.847,1.724
-1.855,-1.479
-1.909,-0.664
-1.97,-0.426
-1.966,-0.676
-1.967,0.417
-1.909,1.887
-1.949,1.382
-1.94,0.351
-2.01,0.947
-2.042,1.417
-2.059,2.493
-2.065,-0.604
-2.057,-1.045
-2.049,1.015
-2.089,0.743
-2.093,-0.123
-2.143,-0.095
-2.205,-1.292
-2.293,0.041
-2.305,2.27
-2.317,0.946
-2.266,1.612
-2.278,-1.141
-2.291,1.753
-2.346,-0.498
-2.34,-0.66
-2.376,1.705
-2.292,-0.522
-2.301,1.902
-2.402,-0.702
-2.363,1.2
-2.44,-0.545
-2.377,0.078
-2.41,-0.019
-2.461,0.697
-2.512,-1.338
-2.599,0.948
-2.606,1.364
-2.554,1.254
-2.604,0.378
-2.665,1.105
-2.594,0.862
-2.664,0.864
-2.658,0.516
-2.746,-0.185
-2.735,2.026
-2.748,-0.539
-2.765,1.178
-2.751,1.85
-2.785,1.572
-2.793,-0.513
-2.86,2.09
-2.826,1.263
-2.974,1.096
-2.908,-0.427
-2.994,2.448
-3.014,2.155
3.129,0.216
3.131,0.954
-3.141,1.019
-3.126,2.071
3.138,-0.152
2.996,1.669
2.989,0.738
2.964,-0.324
2.86,1.892
2.855,0.831
2.88,-1.236
2.817,-0.904
2.843,2.218
2.821,1.605
2.754,-0.361
2.747,-0.247
2.67,2.309
2.625,1.629
2.611,1.732
2.611,-0.491
2.657,0.512
2.644,-1.058
2.49,0.362
2.504,1.924
2.42,1.814
2.423,-0.326
2.457,1.551
2.376,0.466
2.358,0.085
2.327,0.847
2.312,0.598
2.343,-1.185
2.348,0.162
2.222,-1.092
2.226,1.732
2.222,-0.566
2.127,0.94
2.154,1.492
2.107,-0.638
2.106,1.099
2.047,2.289
2.096,0.783
2.028,1.363
2.101,2.484
2.01,1.019
2.03,2.175
2.037,0.199
1.958,0.368
1.967,1.243
1.884,2.324
1.952,0.715
1.915,1.054
1.9,-0.709
1.864,0.944
1.779,0.916
1.668,2.177
1.49,1.182
1.464,-0.388
1.458,-0.986
1.473,-0.217
1.499,1.404
1.495,-0.333
1.453,0.117
1.387,1.588
1.408,-0.189
1.404,0.945
1.299,1.482
1.386,0.925
1.327,0.497
1.208,-1.228
1.138,-0.605
1.151,0.938
1.148,0.328
1.198,1.627
1.178,0.622
1.184,0.232
1.143,-1.34
1.105,1.502
1.095,2.5
1.132,0.532
1.056,1.273
1.037,0.213
1.084,0.232
1.077,-0.197
1.045,0.864
0.972,1.389
0.929,-0.575
0.9,2.198
0.903,-0.092
0.88,-0.245
0.826,2.273
0.835,0.128
0.888,0.275
0.877,1.85
0.581,-1.159
0.614,-0.244
0.55,-0.797
0.458,-1.084
0.423,1.686
0.246,0.843
0.245,1.088
0.17,0.209
0.163,0.1
0.176,-0.272
0.074,1.647
0.022,0.011
-0.057,-1.598
-0.233,-1.685
-0.551,-1.496
-0.7,-1.479
-1.186,-1.786
-1.782,-1.337
-1.724,-1.808
-2.123,-1.591
-2.499,-1.647
-2.638,-1.463
-2.802,-1.717
-2.81,-1.789
-2.811,-1.79
2.688,-1.525
2.433,-1.858
2.396,-1.688
2.2,-1.805
2.146,-1.711
2.135,-1.782
2.095,-1.69
1.837,-1.92
1.787,-1.738
1.647,-1.777
1.65,-1.807
1.486,-1.69
1.472,-1.464
1.38,-1.514
1.212,-1.571
0.929,-1.702
0.905,-1.85
0.474,-1.448
0.431,-1.493
0.305,-1.619
0.258,-1.519
-0.015,2.84
-0.113,2.897
-0.304,2.663
-0.464,2.612
-0.921,2.642
-1.276,2.605
-1.661,2.671
-1.708,2.865
-1.8,2.524
-2.319,3.01
-2.818,3.033
2.688,2.923
1.876,2.78
1.852,2.762
1.176,2.706
1.127,2.842
1.006,2.698
0.887,2.608
0.69,2.872
0.357,2.921
0.316,2.928
-0.364,1.777
-1.216,-1.084
-2.013,2.534
-2.176,0.497
-2.175,-0.583
2.896,-1.012
2.648,-1.516
2.348,0.421
2.263,0.363
2.075,-1.144
1.728,-0.641
0.197,1.51
-0.64,-1.591
-1.984,-1.575
2.026,2.936
0.049,-1.404
-0.138,1.243
-0.037,2.068
-0.118,0.526
-0.242,-1.161
-0.344,-1.18
-0.227,0.688
-0.391,0.43
-0.402,0.756
-0.469,-0.154
-0.385,2.15
-0.405,1.678
-0.598,1.878
-0.502,-0.071
-0.63,0.312
-0.676,-1.089
-0.782,0.239
-0.668,1.966
-0.671,1.2
-0.913,0.797
-0.82,2.225
-0.994,1.121
-0.88,0.098
-0.852,1.587
-1.021,-1.385
-1.012,1.807
-0.919,0.101
-1.228,1.008
-1.276,0.048
-1.344,0.796
-1.234,1.015
-1.283,-1.035
-1.393,0.481
-1.386,0.994
-1.477,1.351
-1.563,0.378
-1.679,-1.214
-1.583,2.107
-1.695,0.994
-1.847,0.14
-1.888,1.379
-1.757,2.269
-1.774,-0.535
-1.959,-1.168
-1.848,2.149
-2.073,1.254
-2.123,-0.275
-2.119,0.642
-2.188,2.433
-2.056,0.657
-2.188,-0.76
-2.286,0.374
-2.373,2.32
-2.285,2.193
-2.467,-1.285
-2.403,-0.287
-2.519,-0.427
-2.556,0.819
-2.696,2.492
-2.714,2.47
-2.758,1.691
-2.688,0.141
-2.818,1.478
-2.872,2.316
-2.761,-1.388
-2.849,0.542
-2.914,-1.395
-3.067,1.416
-3.079,2.039
-2.988,0.464
3.103,-0.214
-3.097,2.31
