-0.107,-2.393
-0.079,-2.082
-0.087,0.992
-0.124,0.829
-0.253,1.057
-0.314,-0.708
-0.432,-1.295
-0.496,-2.026
-0.624,-0.001
-0.555,-0.389
-0.649,-1.613
-0.678,-2.356
-0.674,-0.901
-0.753,-1.185
-0.765,-0.204
-0.893,1.06
-0.947,-0.003
-0.948,-2.512
-1.034,-0.078
-1.145,1.21
-1.211,1.021
-1.211,1.034
-1.238,-1.566
-1.233,-1.067
-1.277,-0.534
-1.416,-1.612
-1.44,-2.051
-1.464,1.366
-1.481,1.216
-1.51,-0.318
-1.615,-1.417
-1.694,-0.96
-1.73,1.01
-1.665,-1.785
-1.657,0.402
-1.838,0.188
-1.782,-0.302
-1.958,-2.479
-1.958,0.699
-2.032,-1.646
-2.031,-0.656
-1.975,-1.039
-2.01,-1.764
-2.121,-1.16
-2.066,0.335
-2.141,-1.272
-2.17,-0.858
-2.214,-1.436
-2.274,-0.335
-2.377,-1.061
-2.375,1.16
-2.403,-2.502
-2.493,-1.701
-2.475,-0.956
-2.498,1.39
-2.611,-2.069
-2.68,-2.494
-2.667,-2.012
-2.775,0.045
-2.942,-0.596
-3.079,-2.521
-3.103,-0.894
-3.133,0.365
3.03,-0.91
3.091,-2.447
2.978,1.131
2.895,1.158
2.888,-0.541
2.867,0.875
2.76,0.684
2.827,-1.442
2.631,0.761
2.613,-2.071
2.679,-0.653
2.54,0.183
2.531,-1.138
2.307,0.155
2.295,-1.833
2.137,-1.462
2.088,-0.713
2.076,-0.979
2.001,0.3
2.045,0.818
1.804,-1.62
1.827,-1.731
1.745,0.751
1.713,-0.207
1.602,0.575
1.596,-1.657
1.534,-2.191
1.487,0.74
1.558,1.29
1.52,-1.347
1.509,-2.024
1.402,-2.071
1.393,1.124
1.409,0.452
1.369,0.325
1.237,-0.709
1.274,-0.956
1.191,-2.301
1.248,0.736
0.977,0.005
0.981,-1.579
0.811,-0.434
0.516,-0.572
0.569,-0.414
0.42,-2.226
0.386,-0.477
0.339,-2.208
0.245,0.086
0.184,0.697
0.156,-0.097
0.124,-2.026
0.041,-0.793
0.078,-1.327
-0.826,-2.697
-1.416,-2.817
-1.779,-2.745
-1.998,-2.896
-2.356,-2.607
1.55,-2.898
0.126,-2.573
-0.339,1.778
-0.567,1.793
-0.842,1.645
-1.486,1.632
-1.566,1.574
-2.325,1.689
-2.63,1.607
1.98,1.496
1.967,1.558
1.417,1.665
1.042,1.338
1.004,1.519
0.754,1.451
0.107,1.434
-1.568,-2.302
-1.848,-0.901
-2.746,-2.355
0.073,-1.209
-0.101,0.846
-0.125,-1.261
-0.038,-0.354
-0.3,0.15
-0.357,-0.188
-0.225,1.211
-0.294,0.121
-0.56,-1.09
-0.765,0.057
-0.766,1.358
-0.775,-2.502
-0.8,-1.193
-0.776,-0.938
-0.937,-1.11
-0.989,1.064
-1.012,-0.641
-1.146,0.987
-1.137,-0.754
-1.18,-0.473
-1.165,1.266
