-0.014,0.627
-0.084,-0.181
-0.081,-0.668
-0.02,0.66
-0.118,1.935
-0.039,1.667
-0.122,0.196
-0.27,-0.756
-0.284,-0.889
-0.379,-1.101
-0.341,1.647
-0.454,-0.206
-0.488,2.225
-0.515,-0.936
-0.583,-1.033
-0.582,2.595
-0.527,-0.713
-0.559,2.561
-0.588,1.277
-0.665,0.671
-0.689,-0.546
-0.685,0.346
-0.683,-0.611
-0.698,2.28
-0.812,0.314
-0.767,-0.191
-0.802,-1.154
-0.829,2.171
-0.955,0.403
-0.904,2.483
-0.912,-0.635
-0.977,0.123
-1.021,-0.552
-1.037,-0.722
-1.053,0.784
-1.07,-0.467
-1.028,2.168
-1.08,1.537
-1.076,1.166
-1.148,-0.715
-1.214,0.772
-1.256,-0.707
-1.233,1.453
-1.266,-0.249
-1.261,0.012
-1.211,0.29
-1.288,0.441
-1.298,0.358
-1.408,0.455
-1.397,1.076
-1.35,1.845
-1.376,-0.013
-1.467,2.239
-1.601,1.51
-1.6,0.153
-1.528,-1.034
-1.621,1.833
-1.627,-0.512
-1.58,0.245
-1.691,-0.415
-1.728,-0.71
-1.745,0.374
-1.823,2.334
-1.757,-0.755
-1.915,0.61
-1.995,2.561
-1.924,0.747
-2.058,-1.25
-2.207,-1.231
-2.258,-1.219
-2.266,0.161
-2.489,-0.171
-2.506,0.374
-2.55,2.126
-2.532,0.141
-2.606,1.418
-2.566,0.009
-2.566,0.97
-2.723,1.962
-2.749,-1.256
-2.831,0.077
-2.781,1.222
-2.779,1.232
-2.864,2.207
-2.964,1.798
-2.989,1.181
-3.102,2.507
-3.039,-1.029
-3.076,2.198
-3.136,-1.213
3.134,0.707
3.12,2.518
3.113,0.837
3.107,1.999
3.007,2.051
2.932,1.148
2.841,2.095
2.9,0.801
2.88,1.204
2.785,1.759
2.74,1.589
2.714,-0.361
2.695,1.206
2.622,1.3
2.561,-1.134
2.497,2.331
2.426,1.763
2.4,2.097
2.392,-0.029
2.391,1.363
2.393,-1.241
2.454,1.082
2.442,1.164
2.444,2.443
2.379,1.011
2.416,1.56
2.348,0.48
2.407,0.701
2.319,0.107
2.308,0.181
2.268,0.964
2.25,1.213
2.194,1.819
2.205,-0.403
2.191,0.627
2.087,0.426
2.083,1.209
2.115,2.278
2.03,1.987
1.963,1.638
1.951,2.182
1.84,-1.117
1.835,1.399
1.861,1.998
1.695,-0.045
1.757,-1.152
1.725,0.035
1.714,0.35
1.655,0.301
1.58,0.256
1.619,2.288
1.514,1.499
1.328,-0.207
1.326,2.05
1.257,0.349
1.199,0.503
1.187,-1.316
1.101,0.933
1.086,-0.112
0.873,2.554
0.846,0.28
0.609,-1.271
0.595,1.214
0.514,0.063
0.5,0.946
0.412,-0.355
0.45,0.442
0.326,-1.096
0.39,0.936
0.349,0.733
0.295,2.407
0.206,1.362
0.246,0.503
0.158,1.617
0.163,1.402
0.119,-1.076
-0.026,1.937
-0.012,0.444
-0.059,-1.399
-0.1,-1.347
-0.12,-1.363
-0.848,-1.608
-1.091,-1.454
-1.214,-1.625
-2.014,-1.521
-2.745,-1.583
3.137,-1.667
2.672,-1.699
2.573,-1.849
2.24,-1.637
2.036,-1.721
1.453,-1.505
1.519,-1.565
1.42,-1.745
-1.062,2.75
-1.43,2.625
2.807,2.869
2.751,2.78
1.323,2.619
-0.099,-0.503
-0.259,-0.203
-0.783,1.982
-0.735,1.919
-3.137,2.509
2.576,-0.02
2.294,1.147
0.245,-1.192
2.445,-1.548
-0.431,2.442
-0.082,-0.003
-0.158,1.081
-0.157,0.123
-0.237,1.095
-0.26,0.979
-0.133,0.117
-0.153,1.946
-0.318,-0.173
-0.45,-0.264
-0.323,0.703
-0.507,-0.537
-0.476,1.577
-0.537,0.146
-0.691,0.077
-0.691,1.399
-0.831,0.995
-0.723,0.929
-0.886,2.346
-0.814,0.316
-0.969,2.187
-1.036,-0.112
-1.082,1.182
-0.954,1.738
-0.988,0.091
-0.983,1.481
-1.161,0.72
-1.245,-0.567
-1.116,2.511
-1.306,-0.562
-1.196,1.203
-1.194,1.032
-1.299,-0.195
-1.291,-1.177
-1.34,2.178
-1.486,0.876
-1.527,-0.407
-1.626,-0.584
-1.54,2.416
-1.661,2.293
-1.749,2.361
-1.739,1.883
-1.647,-0.491
-1.882,-0.469
-1.88,1.741
-2.129,2.3
-2.158,-1.029
-2.082,1.244
-2.126,2.298
-2.129,-0.547
-2.209,-0.172
-2.291,-0.173
-2.388,0.51
-2.384,1.062
-2.526,0.887
-2.668,0.201
-2.715,-1.249
-2.759,-0.265
-2.914,2.342
-2.939,2.537
3.07,2.439
3.106,1.915
3.086,1.677
2.939,0.213
2.839,-1.108
2.798,1.127
2.726,1.949
2.566,0.122
2.502,-0.651
2.572,1.563
2.391,0.327
2.208,2.297
2.179,0.024
2.014,1.757
2.026,2.48
1.843,2.638
1.857,2.656
1.523,0.165
1.63,0.935
1.464,0.166
1.325,0.427
1.302,0.005
1.316,0.184
1.237,2.264
1.265,0.615
0.798,-1.123
0.803,2.257
0.855,-1.268
0.581,-0.452
0.396,0.673
0.247,-1.292
0.078,0.82
0.203,1.715
-0.038,-0.621
-0.777,-1.387
-1.549,-1.549
-1.611,-1.749
-1.603,-1.699
-2.338,-1.567
2.893,-1.374
2.743,-1.878
2.508,-1.442
2.613,-1.554
2.334,-1.644
2.133,-1.829
2.001,-1.78
0.725,-1.688
0.6,-1.541
-0.301,2.579
-0.639,2.699
-0.776,2.692
-1.03,2.634
-1.117,2.585
-1.598,2.731
-1.725,2.747
2.361,2.618
2.354,2.796
1.926,2.622
1.996,2.715
1.625,2.647
1.67,2.647
1.467,2.798
0.713,2.73
0.541,2.687
-0.61,2.348
-0.904,1.844
-1.171,1.817
3.084,1.51
2.401,1.102
-0.814,-0.63
-1.421,1.633
0.775,1.995
-3.003,0.665
2.026,1.426
0.737,-0.2
1.393,-1.38
3.054,2.252
1.665,-1.877
0.049,-1.881
-0.07,-0.808
-0.067,-1.295
-0.006,0.033
-0.104,1.308
-0.025,1.04
-0.108,-0.431
-0.256,-1.383
-0.27,-1.516
-0.365,-1.728
-0.327,1.02
-0.44,-0.833
-0.474,1.598
-0.501,-1.563
-0.569,-1.66
-0.568,1.968
-0.513,-1.34
-0.545,1.934
-0.574,0.65
-0.651,0.044
-0.675,-1.173
-0.671,-0.281
-0.669,-1.238
-0.684,1.653
-0.798,-0.313
-0.753,-0.818
-0.788,-1.781
-0.815,1.544
-0.941,-0.224
-0.89,1.856
-0.898,-1.262
-0.963,-0.504
-1.007,-1.179
-1.023,-1.349
-1.039,0.157
-1.056,-1.094
-1.014,1.541
-1.066,0.91
-1.062,0.539
-1.134,-1.342
-1.2,0.145
-1.242,-1.334
-1.219,0.826
-1.252,-0.876
-1.247,-0.615
-1.197,-0.337
-1.274,-0.186
-1.284,-0.269
-1.394,-0.172
-1.383,0.449
-1.336,1.218
-1.362,-0.64
-1.453,1.612
-1.587,0.883
-1.586,-0.474
-1.514,-1.661
-1.607,1.206
-1.613,-1.139
-1.566,-0.382
-1.677,-1.042
-1.714,-1.337
-1.731,-0.253
-1.809,1.707
-1.743,-1.382
-1.901,-0.017
-1.981,1.934
-1.91,0.12
-2.044,-1.877
-2.193,-1.858
-2.244,-1.846
-2.252,-0.466
-2.475,-0.798
-2.492,-0.253
-2.536,1.499
-2.518,-0.486
-2.592,0.791
-2.552,-0.618
-2.552,0.343
-2.709,1.335
-2.735,-1.883
-2.817,-0.55
-2.767,0.595
-2.765,0.605
-2.85,1.58
-2.95,1.171
-2.975,0.554
-3.088,1.88
-3.025,-1.656
-3.062,1.571
-3.122,-1.84
-3.135,0.08
3.134,1.891
3.127,0.21
3.121,1.372
3.021,1.424
2.946,0.521
2.855,1.468
2.914,0.174
2.894,0.577
2.799,1.132
2.754,0.962
2.728,-0.988
2.709,0.579
2.636,0.673
2.575,-1.761
2.511,1.704
2.44,1.136
2.414,1.47
2.406,-0.656
2.405,0.736
2.407,-1.868
2.468,0.455
2.456,0.537
2.458,1.816
2.393,0.384
2.43,0.933
2.362,-0.147
2.421,0.074
2.333,-0.52
2.322,-0.446
2.282,0.337
2.264,0.586
2.208,1.192
2.219,-1.03
2.205,0.0
2.101,-0.201
2.097,0.582
2.129,1.651
2.044,1.36
1.977,1.011
1.965,1.555
1.854,-1.744
1.849,0.772
1.875,1.371
1.709,-0.672
1.771,-1.779
1.739,-0.592
1.728,-0.277
1.669,-0.326
1.594,-0.371
1.633,1.661
1.528,0.872
1.342,-0.834
1.34,1.423
1.271,-0.278
1.213,-0.124
1.201,-1.943
1.115,0.306
1.1,-0.739
0.887,1.927
0.86,-0.347
0.623,-1.898
0.609,0.587
0.528,-0.564
0.514,0.319
0.426,-0.982
0.464,-0.185
0.34,-1.723
0.404,0.309
0.363,0.106
0.309,1.78
0.22,0.735
0.26,-0.124
0.172,0.99
0.177,0.775
0.133,-1.703
-0.012,1.31
0.002,-0.183
-0.045,-2.026
-0.086,-1.974
-0.106,-1.99
-0.834,-2.235
-1.077,-2.081
-1.2,-2.252
-2.0,-2.148
-2.731,-2.21
-3.132,-2.294
2.686,-2.326
2.587,-2.476
2.254,-2.264
2.05,-2.348
1.467,-2.132
1.533,-2.192
1.434,-2.372
-1.048,2.123
-1.416,1.998
2.821,2.242
2.765,2.153
1.337,1.992
-0.085,-1.13
-0.245,-0.83
-0.769,1.355
-0.721,1.292
-3.123,1.882
2.59,-0.647
2.308,0.52
0.259,-1.819
2.459,-2.175
-0.417,1.815
-0.068,-0.63
-0.144,0.454
-0.143,-0.504
-0.223,0.468
-0.246,0.352
-0.119,-0.51
-0.139,1.319
-0.304,-0.8
-0.436,-0.891
-0.309,0.076
-0.493,-1.164
-0.462,0.95
-0.523,-0.481
-0.677,-0.55
-0.677,0.772
-0.817,0.368
-0.709,0.302
-0.872,1.719
-0.8,-0.311
-0.955,1.56
-1.022,-0.739
-1.068,0.555
-0.94,1.111
-0.974,-0.536
-0.969,0.854
-1.147,0.093
-1.231,-1.194
-1.102,1.884
-1.292,-1.189
-1.182,0.576
-1.18,0.405
-1.285,-0.822
-1.277,-1.804
-1.326,1.551
-1.472,0.249
-1.513,-1.034
-1.612,-1.211
-1.526,1.789
-1.647,1.666
-1.735,1.734
-1.725,1.256
-1.633,-1.118
-1.868,-1.096
-1.866,1.114
-2.115,1.673
-2.144,-1.656
-2.068,0.617
-2.112,1.671
-2.115,-1.174
-2.195,-0.799
-2.277,-0.8
-2.374,-0.117
-2.37,0.435
-2.512,0.26
-2.654,-0.426
-2.701,-1.876
-2.745,-0.892
-2.9,1.715
-2.925,1.91
3.084,1.812
3.12,1.288
3.1,1.05
2.953,-0.414
2.853,-1.735
2.812,0.5
2.74,1.322
2.58,-0.505
2.516,-1.278
2.586,0.936
2.405,-0.3
2.222,1.67
2.193,-0.603
2.028,1.13
2.04,1.853
1.857,2.011
1.871,2.029
1.537,-0.462
1.644,0.308
1.478,-0.461
1.339,-0.2
1.316,-0.622
1.33,-0.443
1.251,1.637
1.279,-0.012
0.812,-1.75
0.817,1.63
0.869,-1.895
0.595,-1.079
0.41,0.046
0.261,-1.919
0.092,0.193
0.217,1.088
-0.024,-1.248
-0.763,-2.014
-1.535,-2.176
-1.597,-2.376
-1.589,-2.326
-2.324,-2.194
2.907,-2.001
2.757,-2.505
2.522,-2.069
2.627,-2.181
2.348,-2.271
2.147,-2.456
2.015,-2.407
0.739,-2.315
0.614,-2.168
-0.287,1.952
-0.625,2.072
-0.762,2.065
-1.016,2.007
-1.103,1.958
-1.584,2.104
-1.711,2.12
2.375,1.991
2.368,2.169
1.94,1.995
2.01,2.088
1.639,2.02
1.684,2.02
1.481,2.171
0.727,2.103
0.555,2.06
-0.596,1.721
-0.89,1.217
-1.157,1.19
3.098,0.883
2.415,0.475
-0.8,-1.257
-1.407,1.006
0.789,1.368
-2.989,0.038
2.04,0.799
0.751,-0.827
1.407,-2.007
3.068,1.625
1.679,-2.504
0.063,-2.508
0.003,-0.487
0.064,0.841
-0.034,2.116
0.045,1.848
-0.038,0.377
-0.186,-0.575
-0.2,-0.708
-0.295,-0.92
-0.257,1.828
-0.37,-0.025
-0.404,2.406
-0.431,-0.755
-0.499,-0.852
-0.498,2.776
-0.443,-0.532
-0.475,2.742
-0.504,1.458
-0.581,0.852
-0.605,-0.365
-0.601,0.527
-0.599,-0.43
-0.614,2.461
-0.728,0.495
-0.683,-0.01
-0.718,-0.973
-0.745,2.352
-0.871,0.584
-0.82,2.664
-0.828,-0.454
-0.893,0.304
-0.937,-0.371
-0.953,-0.541
-0.969,0.965
-0.986,-0.286
-0.944,2.349
-0.996,1.718
-0.992,1.347
-1.064,-0.534
-1.13,0.953
-1.172,-0.526
-1.149,1.634
-1.182,-0.068
-1.177,0.193
-1.127,0.471
-1.204,0.622
-1.214,0.539
-1.324,0.636
-1.313,1.257
-1.266,2.026
-1.292,0.168
-1.383,2.42
-1.517,1.691
-1.516,0.334
-1.444,-0.853
-1.537,2.014
-1.543,-0.331
-1.496,0.426
-1.607,-0.234
-1.644,-0.529
-1.661,0.555
-1.739,2.515
-1.673,-0.574
-1.831,0.791
-1.911,2.742
-1.84,0.928
-1.974,-1.069
-2.123,-1.05
-2.174,-1.038
-2.182,0.342
-2.405,0.01
-2.422,0.555
-2.466,2.307
-2.448,0.322
-2.522,1.599
-2.482,0.19
-2.482,1.151
-2.639,2.143
-2.665,-1.075
-2.747,0.258
-2.697,1.403
-2.695,1.413
-2.78,2.388
-2.88,1.979
-2.905,1.362
-3.018,2.688
-2.955,-0.848
-2.992,2.379
-3.052,-1.032
-3.065,0.888
-3.079,2.699
-3.086,1.018
-3.092,2.18
3.091,2.232
3.016,1.329
2.925,2.276
2.984,0.982
2.964,1.385
2.869,1.94
2.824,1.77
2.798,-0.18
2.779,1.387
2.706,1.481
2.645,-0.953
2.581,2.512
2.51,1.944
2.484,2.278
2.476,0.152
2.475,1.544
2.477,-1.06
2.538,1.263
2.526,1.345
2.528,2.624
2.463,1.192
2.5,1.741
2.432,0.661
2.491,0.882
2.403,0.288
2.392,0.362
2.352,1.145
2.334,1.394
2.278,2.0
2.289,-0.222
2.275,0.808
2.171,0.607
2.167,1.39
2.199,2.459
2.114,2.168
2.047,1.819
2.035,2.363
1.924,-0.936
1.919,1.58
1.945,2.179
1.779,0.136
1.841,-0.971
1.809,0.216
1.798,0.531
1.739,0.482
1.664,0.437
1.703,2.469
1.598,1.68
1.412,-0.026
1.41,2.231
1.341,0.53
1.283,0.684
1.271,-1.135
1.185,1.114
1.17,0.069
0.957,2.735
0.93,0.461
0.693,-1.09
0.679,1.395
0.598,0.244
0.584,1.127
0.496,-0.174
0.534,0.623
0.41,-0.915
0.474,1.117
0.433,0.914
0.379,2.588
0.29,1.543
0.33,0.684
0.242,1.798
0.247,1.583
0.203,-0.895
0.058,2.118
0.072,0.625
0.025,-1.218
-0.016,-1.166
-0.036,-1.182
-0.764,-1.427
-1.007,-1.273
-1.13,-1.444
-1.93,-1.34
-2.661,-1.402
-3.062,-1.486
2.756,-1.518
2.657,-1.668
2.324,-1.456
2.12,-1.54
1.537,-1.324
1.603,-1.384
1.504,-1.564
-0.978,2.931
-1.346,2.806
2.891,3.05
2.835,2.961
1.407,2.8
-0.015,-0.322
-0.175,-0.022
-0.699,2.163
-0.651,2.1
-3.053,2.69
2.66,0.161
2.378,1.328
0.329,-1.011
2.529,-1.367
-0.347,2.623
0.002,0.178
-0.074,1.262
-0.073,0.304
-0.153,1.276
-0.176,1.16
-0.049,0.298
-0.069,2.127
-0.234,0.008
-0.366,-0.083
-0.239,0.884
-0.423,-0.356
-0.392,1.758
-0.453,0.327
-0.607,0.258
-0.607,1.58
-0.747,1.176
-0.639,1.11
-0.802,2.527
-0.73,0.497
-0.885,2.368
-0.952,0.069
-0.998,1.363
-0.87,1.919
-0.904,0.272
-0.899,1.662
-1.077,0.901
-1.161,-0.386
-1.032,2.692
-1.222,-0.381
-1.112,1.384
-1.11,1.213
-1.215,-0.014
-1.207,-0.996
-1.256,2.359
-1.402,1.057
-1.443,-0.226
-1.542,-0.403
-1.456,2.597
-1.577,2.474
-1.665,2.542
-1.655,2.064
-1.563,-0.31
-1.798,-0.288
-1.796,1.922
-2.045,2.481
-2.074,-0.848
-1.998,1.425
-2.042,2.479
-2.045,-0.366
-2.125,0.009
-2.207,0.008
-2.304,0.691
-2.3,1.243
-2.442,1.068
-2.584,0.382
-2.631,-1.068
-2.675,-0.084
-2.83,2.523
-2.855,2.718
-3.129,2.62
-3.093,2.096
-3.113,1.858
3.023,0.394
2.923,-0.927
2.882,1.308
2.81,2.13
2.65,0.303
2.586,-0.47
2.656,1.744
2.475,0.508
2.292,2.478
2.263,0.205
2.098,1.938
2.11,2.661
1.927,2.819
1.941,2.837
1.607,0.346
1.714,1.116
1.548,0.347
1.409,0.608
1.386,0.186
1.4,0.365
1.321,2.445
1.349,0.796
0.882,-0.942
0.887,2.438
0.939,-1.087
0.665,-0.271
0.48,0.854
0.331,-1.111
0.162,1.001
0.287,1.896
0.046,-0.44
-0.693,-1.206
-1.465,-1.368
-1.527,-1.568
-1.519,-1.518
-2.254,-1.386
2.977,-1.193
2.827,-1.697
2.592,-1.261
2.697,-1.373
2.418,-1.463
2.217,-1.648
2.085,-1.599
0.809,-1.507
0.684,-1.36
-0.217,2.76
-0.555,2.88
-0.692,2.873
-0.946,2.815
-1.033,2.766
-1.514,2.912
-1.641,2.928
2.445,2.799
2.438,2.977
2.01,2.803
2.08,2.896
1.709,2.828
1.754,2.828
1.551,2.979
0.797,2.911
0.625,2.868
-0.526,2.529
-0.82,2.025
-1.087,1.998
-3.115,1.691
2.485,1.283
-0.73,-0.449
-1.337,1.814
0.859,2.176
-2.919,0.846
2.11,1.607
0.821,-0.019
1.477,-1.199
3.138,2.433
1.749,-1.696
0.133,-1.7
0.061,1.328
-0.037,2.603
0.042,2.335
-0.041,0.864
-0.189,-0.088
-0.203,-0.221
-0.298,-0.433
-0.26,2.315
-0.373,0.462
-0.407,2.893
-0.434,-0.268
-0.502,-0.365
-0.501,3.263
-0.446,-0.045
-0.478,3.229
-0.507,1.945
-0.584,1.339
-0.608,0.122
-0.604,1.014
-0.602,0.057
-0.617,2.948
-0.731,0.982
-0.686,0.477
-0.721,-0.486
-0.748,2.839
-0.874,1.071
-0.823,3.151
-0.831,0.033
-0.896,0.791
-0.94,0.116
-0.956,-0.054
-0.972,1.452
-0.989,0.201
-0.947,2.836
-0.999,2.205
-0.995,1.834
-1.067,-0.047
-1.133,1.44
-1.175,-0.039
-1.152,2.121
-1.185,0.419
-1.18,0.68
-1.13,0.958
-1.207,1.109
-1.217,1.026
-1.327,1.123
-1.316,1.744
-1.269,2.513
-1.295,0.655
-1.386,2.907
-1.52,2.178
-1.519,0.821
-1.447,-0.366
-1.54,2.501
-1.546,0.156
-1.499,0.913
-1.61,0.253
-1.647,-0.042
-1.664,1.042
-1.742,3.002
-1.676,-0.087
-1.834,1.278
-1.914,3.229
-1.843,1.415
-1.977,-0.582
-2.126,-0.563
-2.177,-0.551
-2.185,0.829
-2.408,0.497
-2.425,1.042
-2.469,2.794
-2.451,0.809
-2.525,2.086
-2.485,0.677
-2.485,1.638
-2.642,2.63
-2.668,-0.588
-2.75,0.745
-2.7,1.89
-2.698,1.9
-2.783,2.875
-2.883,2.466
-2.908,1.849
-3.021,3.175
-2.958,-0.361
-2.995,2.866
-3.055,-0.545
-3.068,1.375
-3.082,3.186
-3.089,1.505
-3.095,2.667
3.088,2.719
3.013,1.816
2.922,2.763
2.981,1.469
2.961,1.872
2.866,2.427
2.821,2.257
2.795,0.307
2.776,1.874
2.703,1.968
2.642,-0.466
2.578,2.999
2.507,2.431
2.481,2.765
2.473,0.639
2.472,2.031
2.474,-0.573
2.535,1.75
2.523,1.832
