-0.045,-0.46
-0.112,0.782
-0.061,-0.104
-0.077,1.229
-0.097,-0.147
-0.183,0.134
-0.169,1.092
-0.185,-0.195
-0.157,-1.329
-0.211,-0.699
-0.218,0.829
-0.19,1.782
-0.235,0.052
-0.315,-0.331
-0.331,0.373
-0.378,2.513
-0.418,-0.213
-0.509,1.691
-0.532,1.391
-0.58,2.241
-0.653,-0.187
-0.687,1.937
-0.641,2.503
-0.685,2.48
-0.747,2.497
-0.712,2.57
-0.853,1.102
-0.881,0.947
-1.019,0.164
-1.088,0.249
-1.089,-0.331
-1.096,0.942
-1.17,0.882
-1.297,-1.072
-1.311,-0.111
-1.529,1.561
-1.527,2.105
-1.526,-0.856
-1.812,0.245
-1.766,-0.406
-2.048,1.718
-2.045,0.208
-2.069,1.299
-2.075,1.26
-2.1,-0.199
-2.208,-1.019
-2.362,0.835
-2.386,2.38
-2.392,-0.884
-2.378,0.852
-2.452,1.524
-2.415,2.286
-2.429,1.625
-2.495,0.207
-2.584,0.76
-2.604,-1.011
-2.577,-0.2
-2.553,-1.098
-2.551,2.041
-2.576,1.341
-2.611,1.698
-2.7,-0.218
-2.706,-1.418
-2.768,0.257
-2.743,0.435
-2.763,2.424
-2.88,1.826
-2.929,2.564
-2.905,-1.37
-3.046,-0.288
-3.111,-0.895
-3.109,1.531
3.136,2.251
-3.123,-1.438
3.125,1.766
3.062,-0.941
3.031,1.576
2.922,0.19
2.933,1.119
2.91,2.265
2.903,1.388
2.874,-1.157
2.838,-0.688
2.851,-0.712
2.82,2.52
2.828,2.53
2.806,1.299
2.79,1.3
2.775,0.694
2.72,-0.389
2.686,1.136
2.696,0.827
2.721,2.404
2.602,1.379
2.596,0.096
2.557,0.083
2.553,-0.513
2.611,-0.644
2.429,1.993
2.388,-0.874
2.317,-0.427
2.361,-0.061
2.305,-1.397
2.207,0.802
2.248,1.831
2.206,1.005
2.019,-1.019
2.083,-0.092
1.939,-0.096
1.944,1.632
1.538,1.531
1.172,-0.124
1.215,1.371
1.08,-0.063
0.954,1.14
0.641,0.312
0.499,1.266
0.347,0.277
0.287,1.597
0.266,0.957
0.249,-1.048
0.22,-0.384
0.154,0.463
0.143,0.276
-0.034,-1.437
-0.199,-1.664
-0.169,-1.526
-0.19,-1.671
-0.777,-1.626
-1.14,-1.443
-1.338,-1.758
-2.589,-1.394
-2.824,-1.736
2.801,-1.544
2.67,-1.485
2.682,-1.639
2.541,-1.46
2.536,-1.863
2.367,-1.826
0.525,-1.594
0.236,-1.654
0.223,-1.419
0.138,-1.855
0.124,-1.643
-0.202,2.695
-0.235,2.496
-0.534,2.826
-0.923,2.693
-0.842,2.743
-1.259,2.677
-2.332,2.669
-2.682,2.661
-3.106,2.749
2.969,2.755
2.964,2.702
2.965,2.744
1.17,2.81
0.437,2.972
-0.166,2.286
-0.683,2.279
-1.033,-0.103
-1.749,1.78
-1.932,0.951
-2.405,1.1
1.336,1.298
-0.261,-1.479
0.057,1.662
0.04,2.304
-0.124,0.583
-0.139,-1.352
-0.017,-1.049
-0.222,-1.284
-0.077,2.259
-0.172,1.091
-0.315,-0.206
-0.355,0.173
-0.507,0.644
-0.427,0.294
-0.582,1.109
-0.61,0.246
-0.533,-0.093
-0.552,0.986
-0.875,1.161
-0.818,0.104
-0.961,0.052
-0.931,2.453
-1.091,0.982
-1.183,1.129
-1.424,-0.255
-1.463,2.357
-1.574,0.117
-1.693,-0.954
-1.916,2.441
-1.966,-0.342
-2.041,0.379
-1.907,2.133
-2.484,-0.63
-2.721,-0.724
-2.99,1.375
-3.002,1.472
-2.927,0.973
-3.066,1.934
3.018,1.095
2.897,-0.799
2.861,-0.375
2.826,-0.318
2.778,2.265
2.624,0.063
2.531,0.615
2.44,-1.198
2.389,0.218
2.218,0.22
2.18,1.049
2.214,-0.089
2.099,1.972
1.918,-0.55
1.993,0.975
1.855,1.37
1.795,-1.034
1.515,0.806
1.396,-0.133
1.311,-1.188
1.171,1.539
1.179,2.071
1.138,0.291
1.088,0.138
1.018,1.059
1.017,1.981
0.444,1.016
0.319,0.805
0.304,0.013
0.29,1.039
0.162,-0.069
0.123,2.371
0.076,1.09
-0.04,-1.756
-0.155,-1.511
-0.746,-1.648
-0.888,-1.782
-1.746,-1.64
-2.101,-1.737
-1.971,-1.503
-2.345,-1.777
-2.734,-1.524
-3.017,-1.501
-3.041,-1.749
2.557,-1.607
-0.302,2.766
-0.539,2.872
-2.338,2.806
-2.775,2.749
-2.946,2.863
2.977,2.72
2.975,2.528
2.311,2.93
2.105,2.848
2.135,2.694
2.005,2.942
-0.218,1.169
-0.905,0.565
-1.019,-0.856
-2.269,1.174
2.578,-1.354
2.415,0.563
1.891,0.167
1.106,1.644
0.109,1.18
-0.715,-0.793
-1.117,0.543
-1.725,0.539
0.778,-0.16
0.675,1.261
-3.109,0.093
2.82,0.575
2.821,0.956
0.9,-0.942
0.149,0.389
-0.252,-1.426
-1.422,-1.338
-2.248,-1.745
-0.095,-1.63
-2.785,-1.63
-1.025,2.585
1.421,3.024
-0.067,1.242
-0.016,0.356
-0.032,1.689
-0.052,0.313
-0.138,0.594
-0.124,1.552
-0.14,0.265
-0.112,-0.869
-0.166,-0.239
-0.173,1.289
-0.145,2.242
-0.19,0.512
-0.27,0.129
-0.286,0.833
-0.333,2.973
-0.373,0.247
-0.464,2.151
-0.487,1.851
-0.535,2.701
-0.608,0.273
-0.642,2.397
-0.596,2.963
-0.64,2.94
-0.702,2.957
-0.667,3.03
-0.808,1.562
-0.836,1.407
-0.974,0.624
-1.043,0.709
-1.044,0.129
-1.051,1.402
-1.125,1.342
-1.252,-0.612
-1.266,0.349
-1.484,2.021
-1.482,2.565
-1.481,-0.396
-1.767,0.705
-1.721,0.054
-2.003,2.178
-2.0,0.668
-2.024,1.759
-2.03,1.72
-2.055,0.261
-2.163,-0.559
-2.317,1.295
-2.341,2.84
-2.347,-0.424
-2.333,1.312
-2.407,1.984
-2.37,2.746
-2.384,2.085
-2.45,0.667
-2.539,1.22
-2.559,-0.551
-2.532,0.26
-2.508,-0.638
-2.506,2.501
-2.531,1.801
-2.566,2.158
-2.655,0.242
-2.661,-0.958
-2.723,0.717
-2.698,0.895
-2.718,2.884
-2.835,2.286
-2.884,3.024
-2.86,-0.91
-3.001,0.172
-3.066,-0.435
-3.064,1.991
-3.102,2.711
-3.078,-0.978
-3.113,2.226
3.107,-0.481
3.076,2.036
2.967,0.65
2.978,1.579
2.955,2.725
2.948,1.848
2.919,-0.697
2.883,-0.228
2.896,-0.252
2.865,2.98
2.873,2.99
2.851,1.759
2.835,1.76
2.82,1.154
2.765,0.071
