0.003,1.759
-0.003,0.706
-0.069,2.449
-0.079,1.897
-0.081,2.732
-0.109,0.082
-0.149,2.851
-0.087,-0.237
-0.236,1.374
-0.253,3.751
-0.245,3.304
-0.192,2.286
-0.513,1.776
-0.541,1.634
-0.548,1.081
-0.618,1.588
-0.662,0.537
-0.664,3.185
-0.774,0.629
-0.842,0.99
-0.84,0.585
-0.863,2.323
-0.937,3.154
-0.876,2.214
-0.961,3.377
-1.047,3.268
-1.092,1.639
-1.125,0.924
-1.205,-0.032
-1.327,0.197
-1.447,1.791
-1.435,2.103
-1.604,1.248
-1.742,2.26
-1.766,2.459
-1.744,0.91
-1.755,0.24
-1.849,3.103
-1.803,0.133
-1.826,2.842
-1.825,0.894
-1.927,0.619
-1.938,0.004
-1.949,3.326
-2.087,1.01
-2.054,0.813
-2.165,3.72
-2.135,2.711
-2.144,0.911
-2.159,2.591
-2.193,3.237
-2.303,2.113
-2.296,-0.153
-2.259,2.291
-2.401,2.168
-2.428,2.675
-2.465,2.16
-2.568,2.665
-2.596,3.347
-2.569,2.362
-2.701,2.792
-2.661,1.133
-2.708,3.687
-2.769,2.735
-2.835,1.528
-2.873,0.083
-2.885,3.63
-2.883,2.031
-2.862,-0.031
-2.958,1.328
-2.962,1.415
-2.975,2.084
-3.019,2.529
-3.097,2.152
3.14,1.718
3.063,1.031
3.044,-0.244
3.084,3.225
2.955,1.299
2.936,0.048
2.853,0.261
2.836,0.894
2.767,0.054
2.667,2.8
2.716,2.172
2.627,0.802
2.594,2.259
2.559,3.362
2.549,3.332
2.528,2.165
2.503,1.976
2.453,2.393
2.456,-0.043
2.39,3.65
2.41,2.707
2.329,1.52
2.222,0.434
2.2,3.517
2.247,1.352
2.208,2.387
2.2,3.379
2.113,3.007
1.901,2.544
1.819,1.588
1.699,-0.01
1.72,3.638
1.621,3.186
1.618,0.172
1.473,2.548
1.424,2.435
1.458,3.134
1.319,0.499
1.196,1.05
1.184,2.427
1.165,0.824
1.094,2.115
1.004,2.552
1.013,3.7
0.992,3.438
0.99,2.912
0.924,0.625
0.858,1.562
0.727,1.233
0.453,1.209
0.334,0.958
0.312,-0.038
0.307,1.37
0.282,0.135
0.229,-0.097
0.225,2.654
0.189,0.567
0.176,1.223
0.218,2.859
0.216,0.0
0.065,0.07
0.078,-0.17
0.141,0.039
0.032,0.216
-0.007,0.665
-0.032,2.993
0.013,1.979
-0.108,-0.547
-0.094,-0.257
-0.23,-0.272
-0.528,-0.21
-0.64,-0.412
-0.877,-0.261
-0.976,-0.331
-1.871,-0.207
-1.999,-0.448
-2.239,-0.277
-3.104,-0.286
-3.108,-0.405
2.557,-0.407
1.251,-0.356
0.077,-0.398
-0.179,3.911
-0.711,4.049
3.061,4.153
2.902,3.995
2.203,4.203
0.866,4.206
0.764,4.025
0.294,4.191
0.006,3.938
-0.318,0.104
-1.298,3.648
-2.287,1.75
0.208,1.48
-0.076,2.547
0.03,1.016
-0.106,1.184
-0.088,3.718
-0.46,0.138
-0.337,2.57
-0.341,-0.135
-0.515,1.718
-0.546,1.095
-0.743,2.376
-0.746,2.33
-0.731,1.855
-0.795,2.676
-0.851,3.741
-1.101,1.669
-1.276,0.737
-1.235,3.614
-1.379,1.472
-1.443,0.69
-1.396,0.288
-1.615,2.358
-1.783,0.171
-1.955,2.53
-1.985,1.953
-2.148,1.693
-2.067,1.244
-2.21,-0.145
-2.405,1.951
-2.326,3.687
-2.328,3.354
-2.514,0.825
-2.594,0.567
-2.637,3.623
-2.66,-0.178
-2.703,2.21
-2.711,3.353
-2.639,2.675
-2.867,3.578
-2.881,2.467
-2.767,3.281
-3.052,1.877
-3.076,1.503
-3.025,1.907
-3.107,1.46
2.913,2.367
2.834,1.778
2.597,3.54
2.437,2.667
2.273,1.334
2.229,-0.06
2.361,-0.23
2.266,2.46
2.079,-0.16
2.186,2.417
2.087,2.807
2.136,1.002
1.809,2.588
1.837,1.657
1.69,-0.268
1.632,2.467
1.452,1.22
1.505,2.994
1.321,3.654
1.248,1.781
1.345,0.841
1.232,2.934
1.121,1.273
1.174,2.056
1.116,0.291
1.098,3.332
0.851,1.392
0.961,1.691
0.769,1.005
0.346,-0.042
0.331,0.229
0.101,1.794
0.158,2.795
0.099,2.644
0.068,2.208
-0.462,-0.442
-0.612,-0.341
-0.496,-0.358
-1.395,-0.412
-1.999,-0.254
2.024,-0.489
0.394,-0.363
0.148,-0.438
-0.457,4.207
-0.594,4.095
-0.711,4.132
-2.737,4.011
