0.069,0.025
-0.026,0.291
-0.03,-0.548
-0.087,0.218
-0.068,1.512
-0.056,0.417
-0.067,1.264
-0.184,1.155
-0.224,0.106
-0.224,0.383
-0.271,0.746
-0.216,1.1
-0.27,0.362
-0.287,-0.086
-0.28,0.128
-0.232,-0.805
-0.3,1.232
-0.36,-0.621
-0.421,0.312
-0.447,-0.473
-0.477,0.109
-0.518,-1.45
-0.614,0.047
-0.597,1.627
-0.627,0.276
-0.632,1.319
-0.759,-0.083
-0.782,2.182
-0.879,1.788
-0.954,1.134
-0.943,1.286
-0.975,-0.56
-1.033,1.179
-1.016,1.52
-1.176,1.218
-1.21,-0.946
-1.295,0.702
-1.338,-1.558
-1.275,-0.224
-1.414,-1.135
-1.391,-1.057
-1.549,-1.166
-1.618,-0.871
-1.787,-1.394
-1.736,-0.999
-1.743,-1.001
-1.83,-1.211
-1.92,0.322
-2.017,2.06
-2.124,0.416
-2.14,-0.238
-2.194,-1.119
-2.226,-1.202
-2.247,1.322
-2.234,-0.272
-2.245,-0.286
-2.295,-1.133
-2.448,0.697
-2.447,-1.463
-2.497,1.36
-2.58,-0.015
-2.559,-0.556
-2.68,1.35
-2.766,1.511
-2.752,-0.231
-3.022,0.628
-3.117,2.096
3.139,1.067
3.046,-1.055
3.018,1.781
2.995,1.617
2.928,-0.695
2.939,-1.18
2.961,1.82
2.965,0.126
2.944,1.369
2.892,-0.503
2.718,0.328
2.702,-1.283
2.652,-1.507
2.653,-0.525
2.604,2.044
2.59,-0.286
2.585,-1.101
2.621,0.115
2.517,0.343
2.561,-0.517
2.457,0.55
2.414,1.092
2.371,1.234
2.35,-0.342
2.276,1.721
2.335,0.519
2.182,0.374
2.2,0.387
2.126,-0.107
2.096,-0.628
2.031,-1.047
1.894,0.779
1.854,0.37
1.811,-1.079
1.813,0.544
1.783,-0.002
1.576,1.388
1.472,1.725
1.298,0.285
1.331,-0.955
1.155,-0.109
1.139,2.094
0.997,1.956
0.912,1.033
0.898,-0.444
0.804,-0.393
0.818,-1.155
0.789,-1.512
0.443,2.133
0.356,0.842
0.411,-1.038
0.33,1.634
0.378,0.754
0.315,0.214
0.357,2.048
0.303,1.278
0.292,-0.509
0.193,-0.024
0.256,-0.263
0.204,-0.043
0.047,0.331
0.057,1.129
0.121,0.996
-0.411,-1.809
-0.722,-1.834
-1.787,-1.848
1.165,-1.967
-0.407,2.227
-1.278,2.21
0.704,1.991
-0.221,-0.391
-1.308,-1.494
-2.397,-0.511
2.782,-1.068
2.689,2.035
2.637,0.528
-0.586,2.239
-0.14,-0.733
-0.031,0.578
-0.033,1.977
-0.208,1.977
-0.26,-0.287
-0.246,0.249
-0.275,0.05
-0.152,-0.562
-0.38,-0.783
-0.426,0.41
-0.438,2.156
-0.473,2.077
-0.638,1.689
-0.546,0.192
-0.865,1.943
-0.876,2.001
-0.963,1.139
-1.021,0.977
-0.921,-0.423
-1.035,-0.762
-1.304,-0.72
-1.444,0.306
-1.499,1.947
-1.423,1.725
-1.702,-0.204
-1.665,0.493
-1.855,-0.588
-1.766,-0.491
-1.921,1.883
-2.038,1.764
-1.963,0.072
-2.162,1.849
-2.081,1.359
-2.31,0.286
-2.271,0.291
-2.676,-0.461
-2.822,1.048
-2.865,-0.867
-2.766,-1.118
-2.914,0.415
-3.139,0.431
3.082,2.042
3.047,0.901
3.05,-1.128
3.015,-0.097
3.107,0.541
3.09,-0.744
2.882,1.576
2.863,0.86
2.689,-0.254
2.741,1.791
2.722,0.637
2.589,-0.067
2.39,0.433
2.415,1.497
2.46,-0.786
2.464,1.718
2.327,0.639
2.308,0.631
2.101,0.578
2.021,1.268
1.982,-0.753
2.059,-0.884
1.797,-0.665
1.849,-0.995
1.656,0.19
1.638,-0.934
1.546,-0.402
1.562,-0.738
1.488,-0.812
1.316,0.947
1.258,-0.508
1.282,0.189
1.209,1.34
1.147,0.371
1.149,-0.534
1.007,1.428
0.38,-0.68
0.209,-0.015
-0.574,-1.949
-0.895,-1.929
-2.144,-1.818
-2.739,-1.994
2.107,-1.859
1.441,-1.878
0.277,-2.018
-0.45,2.226
-1.021,2.175
0.837,1.958
0.82,2.124
0.339,2.09
-0.045,0.856
-0.604,-1.334
2.603,-1.386
1.742,-1.501
0.415,-1.384
0.069,-1.368
-0.482,-0.17
2.619,-0.171
2.609,0.714
1.474,0.684
1.186,-0.226
1.224,-0.909
0.115,0.627
-0.33,-0.149
-0.738,-0.746
-1.313,-0.123
-2.946,-0.148
2.588,-0.124
2.1,-0.147
1.626,-0.142
0.428,-0.16
0.172,-0.126
-0.322,-1.769
-0.696,-1.589
-0.865,-1.695
-1.299,-1.659
-2.767,-1.801
-2.916,-1.681
-3.019,-1.626
2.777,-1.633
1.443,-1.789
1.358,-1.631
1.183,-1.72
0.91,-1.763
-0.026,-1.99
-2.359,-2.159
-2.557,-2.259
-2.803,-2.179
-2.99,-2.282
2.459,-2.153
2.094,-2.284
1.63,-2.289
1.497,-2.204
0.686,-2.053
0.123,-2.127
-3.053,0.865
-0.095,0.266
-0.099,-0.573
-0.156,0.193
-0.137,1.487
-0.125,0.392
-0.136,1.239
-0.253,1.13
-0.293,0.081
-0.293,0.358
-0.34,0.721
-0.285,1.075
-0.339,0.337
-0.356,-0.111
-0.349,0.103
-0.301,-0.83
-0.369,1.207
-0.429,-0.646
-0.49,0.287
-0.516,-0.498
-0.546,0.084
-0.587,-1.475
-0.683,0.022
-0.666,1.602
-0.696,0.251
-0.701,1.294
-0.828,-0.108
-0.851,2.157
-0.948,1.763
-1.023,1.109
-1.012,1.261
-1.044,-0.585
-1.102,1.154
-1.085,1.495
-1.245,1.193
-1.279,-0.971
-1.364,0.677
-1.407,-1.583
-1.344,-0.249
-1.483,-1.16
-1.46,-1.082
-1.618,-1.191
-1.687,-0.896
-1.856,-1.419
-1.805,-1.024
-1.812,-1.026
-1.899,-1.236
-1.989,0.297
-2.086,2.035
-2.193,0.391
-2.209,-0.263
-2.263,-1.144
-2.295,-1.227
-2.316,1.297
-2.303,-0.297
-2.314,-0.311
-2.364,-1.158
-2.517,0.672
-2.516,-1.488
-2.566,1.335
-2.649,-0.04
-2.628,-0.581
-2.749,1.325
-2.835,1.486
-2.821,-0.256
-3.091,0.603
3.097,2.071
3.07,1.042
2.977,-1.08
2.949,1.756
2.926,1.592
2.859,-0.72
2.87,-1.205
2.892,1.795
2.896,0.101
2.875,1.344
2.823,-0.528
2.649,0.303
2.633,-1.308
2.583,-1.532
2.584,-0.55
2.535,2.019
2.521,-0.311
2.516,-1.126
2.552,0.09
2.448,0.318
2.492,-0.542
2.388,0.525
2.345,1.067
2.302,1.209
2.281,-0.367
2.207,1.696
2.266,0.494
2.113,0.349
2.131,0.362
2.057,-0.132
2.027,-0.653
1.962,-1.072
1.825,0.754
1.785,0.345
1.742,-1.104
1.744,0.519
1.714,-0.027
1.507,1.363
1.403,1.7
1.229,0.26
1.262,-0.98
1.086,-0.134
1.07,2.069
0.928,1.931
0.843,1.008
0.829,-0.469
0.735,-0.418
0.749,-1.18
0.72,-1.537
0.374,2.108
0.287,0.817
0.342,-1.063
0.261,1.609
0.309,0.729
0.246,0.189
0.288,2.023
0.234,1.253
0.223,-0.534
0.124,-0.049
0.187,-0.288
0.135,-0.068
-0.022,0.306
-0.012,1.104
0.052,0.971
