-0.022,2.517
-0.044,1.54
-0.077,1.945
-0.027,0.105
-0.05,2.539
-0.079,1.887
-0.107,0.637
-0.101,3.333
-0.178,-0.337
-0.149,3.166
-0.243,-0.061
-0.192,-0.107
-0.3,0.961
-0.326,1.878
-0.292,2.2
-0.439,-0.019
-0.383,2.1
-0.428,2.014
-0.43,3.514
-0.44,0.665
-0.498,1.539
-0.44,1.215
-0.538,2.33
-0.505,1.724
-0.559,2.843
-0.639,0.765
-0.638,0.951
-0.651,1.593
-0.644,1.277
-0.708,1.978
-0.746,2.617
-0.765,3.174
-1.008,0.832
-1.0,0.253
-1.016,1.764
-0.969,1.762
-1.081,1.789
-1.095,2.584
-1.116,1.74
-1.151,2.823
-1.277,1.867
-1.256,2.628
-1.312,1.476
-1.298,0.33
-1.284,2.598
-1.371,1.838
-1.414,2.412
-1.477,0.582
-1.433,3.406
-1.606,3.542
-1.53,0.75
-1.669,2.93
-1.621,0.37
-1.664,0.813
-1.745,2.636
-1.769,2.728
-1.709,-0.255
-1.735,2.738
-1.901,-0.115
-1.935,0.115
-1.959,0.881
-2.016,0.546
-2.052,0.903
-2.148,0.487
-2.086,2.746
-2.15,1.828
-2.175,-0.127
-2.343,0.782
-2.408,-0.425
-2.432,-0.266
-2.577,2.831
-2.6,1.46
-2.7,1.722
-2.645,2.269
-2.652,0.314
-2.673,2.566
-2.689,1.484
-2.716,2.835
-2.866,2.336
-2.93,-0.253
-3.032,0.36
-3.044,1.916
3.137,3.001
3.135,0.793
3.14,0.516
3.042,0.078
3.105,0.532
3.004,3.193
2.938,-0.263
2.919,3.404
2.862,0.541
2.852,-0.128
2.8,-0.317
2.785,1.795
2.699,0.591
2.768,0.968
2.71,3.295
2.708,2.219
2.574,3.296
2.624,1.672
2.519,2.942
2.571,3.118
2.506,2.152
2.499,2.963
2.432,0.9
2.416,2.167
2.453,1.29
2.458,1.788
2.342,1.651
2.315,-0.363
2.333,1.888
2.318,0.671
2.252,3.085
2.228,2.764
2.241,0.894
2.219,-0.4
2.126,1.088
2.2,1.778
2.075,0.005
2.141,3.101
2.071,-0.3
2.119,2.03
2.095,0.823
2.027,2.47
2.061,3.012
1.915,0.926
1.959,-0.41
1.891,1.973
1.893,0.648
1.865,0.403
1.907,3.552
1.857,-0.236
1.898,0.732
1.829,0.272
1.745,0.642
1.827,0.826
1.719,1.853
1.775,2.943
1.648,-0.188
1.699,0.375
1.596,1.897
1.435,1.276
1.509,1.579
1.499,2.161
1.501,1.254
1.41,-0.24
1.487,2.303
1.321,3.021
1.221,-0.182
1.213,-0.128
1.203,1.4
1.192,3.508
1.073,0.26
1.044,3.493
1.013,3.401
1.081,-0.129
0.957,1.379
0.989,1.507
0.951,1.743
0.919,1.732
0.552,1.038
0.517,0.049
0.448,1.09
0.451,0.905
0.492,-0.358
0.485,3.246
0.332,1.655
0.264,-0.226
0.291,1.859
0.231,2.245
0.256,0.869
0.178,0.309
0.226,0.303
0.125,1.961
0.196,-0.146
0.048,2.045
0.109,0.588
0.115,2.061
-0.382,-0.675
-0.365,-0.438
-0.625,-0.822
-0.683,-0.592
-1.336,-0.706
-2.275,-0.751
-2.995,-0.68
3.026,-0.622
2.879,-0.477
2.575,-0.572
2.234,-0.605
1.537,-0.975
0.783,-0.948
0.675,-0.636
0.512,-0.471
-0.084,3.609
-0.157,3.879
-0.279,3.368
-1.346,3.497
-2.435,3.807
1.77,3.807
1.068,3.669
1.055,3.601
0.387,3.397
0.321,3.78
0.159,3.589
-0.597,-0.287
-0.798,1.476
-1.505,1.968
-2.554,3.286
2.399,2.801
1.15,-0.273
-2.618,-0.488
-0.052,-0.098
-0.14,0.505
-0.175,0.091
-0.228,2.746
-0.26,1.515
-0.301,3.063
-0.325,2.512
-0.356,0.965
-0.356,2.441
-0.589,2.446
-0.543,0.517
-0.582,2.418
-0.722,0.753
-0.604,0.591
-0.766,2.647
-0.706,2.944
-0.903,0.54
-1.038,1.674
-0.905,1.296
-1.024,0.377
-0.914,2.051
-1.297,1.102
-1.348,2.668
-1.383,0.434
-1.289,1.084
-1.274,3.338
-1.385,1.852
-1.598,3.313
-1.579,2.66
-1.588,1.694
-1.736,2.676
-1.666,0.429
-1.896,0.45
-1.906,0.322
-2.004,2.31
-2.001,3.302
