-0.031,-3.035
0.012,-0.075
-0.06,-0.832
-0.043,-1.631
-0.034,0.335
-0.126,0.109
-0.077,-1.093
-0.1,-0.003
-0.16,-0.12
-0.258,-1.318
-0.248,-2.562
-0.295,-1.661
-0.289,-2.043
-0.266,-2.283
-0.308,-1.66
-0.251,-1.071
-0.326,-1.103
-0.276,-1.707
-0.448,-0.75
-0.464,-2.796
-0.478,-2.156
-0.446,-2.153
-0.5,-1.087
-0.531,-0.814
-0.559,-0.401
-0.529,-0.998
-0.562,-2.175
-0.655,-1.745
-0.593,-2.217
-0.615,-0.529
-0.713,-2.784
-0.63,-2.398
-0.655,-1.323
-0.66,-1.56
-0.733,-2.488
-0.753,0.056
-0.763,-1.402
-0.712,-3.132
-0.715,-2.054
-0.791,0.69
-0.72,-2.258
-0.754,-0.287
-0.807,-2.633
-0.742,0.48
-0.746,-1.517
-0.788,-0.846
-0.853,-2.229
-0.878,-0.993
-0.811,-2.701
-0.862,-1.432
-0.947,-1.189
-0.993,0.677
-0.977,0.407
-0.966,-0.758
-1.026,-0.665
-1.044,-2.848
-1.1,-0.293
-1.172,0.466
-1.195,0.582
-1.121,-0.938
-1.194,-0.809
-1.162,-1.107
-1.22,-2.173
-1.26,-0.965
-1.286,-3.036
-1.269,-3.174
-1.279,-2.849
-1.303,0.248
-1.247,0.308
-1.345,-2.503
-1.292,-1.447
-1.326,-3.278
-1.412,-2.199
-1.438,-0.984
-1.696,-1.439
-1.725,-1.526
-1.721,-1.481
-1.868,-3.19
-1.81,-0.085
-1.941,-0.955
-1.97,-1.234
-2.036,-1.451
-2.132,0.295
-2.093,-1.092
-2.103,0.463
-2.209,0.11
-2.181,-1.113
-2.266,-0.991
-2.25,0.653
-2.335,-0.445
-2.483,-0.449
-2.537,-2.255
-2.616,-0.178
-2.635,-0.238
-2.751,-0.542
-2.73,-1.956
-2.723,-2.846
-2.79,-0.815
-2.853,-1.377
-2.859,-1.223
-2.862,0.555
-2.89,0.082
-2.956,-0.76
-2.961,-0.432
-2.965,-1.37
-3.045,0.013
-3.064,-2.196
-3.093,-0.134
-3.123,-2.367
-3.066,-1.947
-3.084,-0.841
3.07,0.734
3.122,-0.841
3.118,-3.027
3.11,-2.509
3.097,-0.838
3.103,-0.196
3.114,0.062
3.08,0.027
2.998,-2.0
3.073,-1.376
2.965,-0.844
2.915,-0.665
2.932,0.542
2.894,-2.787
2.88,-0.473
2.813,-2.206
2.855,0.475
2.784,-0.938
2.761,-0.045
2.812,-3.237
2.741,-0.858
2.82,-2.972
2.797,-2.82
2.724,-1.014
2.703,-1.481
2.727,-0.95
2.657,-0.047
2.662,-2.108
2.643,-0.385
2.654,0.371
2.671,-0.937
2.6,0.728
2.544,-1.062
2.562,-2.708
2.502,-1.314
2.495,-1.028
2.528,0.322
2.479,-0.494
2.469,-3.131
2.394,-2.64
2.388,-2.325
2.437,-0.919
2.435,-0.4
2.38,-2.366
2.371,-0.712
2.31,-2.151
2.315,0.556
2.307,-1.426
2.36,-1.761
2.301,-3.167
2.228,-0.433
2.303,0.548
2.284,-0.486
2.199,-1.775
2.269,-0.299
2.213,0.423
2.176,-2.279
2.238,-0.87
2.223,-1.988
2.237,-1.892
2.205,-1.998
2.16,0.562
2.147,-0.183
2.194,-1.093
2.118,-2.582
2.01,-1.059
2.004,-0.224
2.075,-0.747
1.985,-0.289
1.991,-2.08
1.918,-0.906
1.871,-1.391
1.896,-0.449
1.908,0.139
1.893,-0.43
1.882,0.761
1.899,0.307
1.889,-1.849
1.817,-0.049
1.801,-0.717
1.764,-2.04
1.751,-0.301
1.641,-0.054
1.697,-1.751
1.646,-2.892
1.56,0.751
1.555,-0.319
1.581,0.672
1.487,-1.588
1.433,0.128
1.371,-1.884
1.364,-2.64
1.397,0.361
1.24,-0.06
1.18,0.183
1.146,-0.493
1.151,-0.25
1.123,-0.352
0.998,-2.321
0.994,-1.488
0.736,-2.161
0.393,-1.421
0.342,-3.148
0.313,-1.46
0.266,-1.691
0.299,-1.727
0.228,-2.211
0.273,-0.147
0.268,-0.61
0.274,-1.05
0.197,-0.846
0.209,0.665
0.115,0.266
0.178,-2.984
0.077,-0.403
0.057,-1.121
0.044,-1.002
0.119,0.091
-0.227,-3.361
-0.271,-3.436
-0.416,-3.317
-0.92,-3.292
-1.348,-3.51
-1.452,-3.574
-2.597,-3.529
-2.918,-3.54
2.977,-3.584
2.65,-3.604
2.588,-3.438
2.456,-3.656
2.277,-3.478
2.24,-3.616
2.142,-3.541
1.529,-3.624
1.264,-3.416
1.164,-3.647
1.1,-3.339
0.379,-3.464
0.071,-3.57
-0.155,0.813
-0.64,0.8
-0.616,0.689
-0.756,0.819
-0.756,1.125
-0.862,1.051
-1.162,1.035
-2.477,1.135
-2.644,0.833
-2.64,0.979
-3.082,1.042
3.039,0.734
2.93,0.816
2.905,1.222
2.867,1.028
2.814,1.118
2.646,0.913
2.351,0.998
2.109,1.229
1.956,0.835
1.854,0.895
1.39,0.786
1.187,0.811
1.105,0.924
1.049,0.959
0.679,0.746
-0.138,-0.318
-0.574,-1.432
-1.107,-0.702
-1.723,-2.233
-1.789,-2.821
-1.961,-2.976
2.831,-1.221
2.776,-2.282
1.777,-1.822
-0.224,-3.264
-2.625,-3.475
2.182,-3.291
1.217,0.841
-0.008,-2.083
-0.027,-2.102
-0.212,-0.241
-0.238,-2.299
-0.097,-2.545
-0.082,-2.49
-0.25,-1.81
-0.169,-0.38
-0.384,-0.273
-0.326,-0.346
-0.356,-0.681
-0.516,-0.699
-0.533,-0.493
-0.727,-1.941
-0.779,-0.312
-0.644,-2.948
-0.654,-1.14
-0.907,-2.066
-0.799,-1.103
-0.796,-1.188
-0.768,0.565
-0.961,-2.879
-1.039,-0.492
-1.156,-0.434
-1.221,-0.708
-1.367,-0.576
-1.384,-2.009
-1.408,-0.261
-1.438,-2.788
-1.478,-1.083
-1.459,-1.921
-1.621,-1.586
-1.661,0.207
-1.836,0.678
-2.099,-0.669
-2.006,-1.84
-2.102,-1.248
-2.274,-2.93
-2.184,-3.188
-2.475,-3.151
-2.497,-0.931
-2.613,0.42
-2.792,-0.726
-2.816,-2.791
-2.897,-1.39
-2.964,-3.18
-3.001,-0.104
-2.894,-1.488
-2.886,-2.14
-2.928,0.485
-3.141,-2.822
3.052,-0.394
-3.136,-2.932
2.98,0.685
2.963,-1.704
3.098,-1.091
3.092,-0.509
2.943,0.677
2.92,-3.096
2.805,-1.749
2.926,-0.304
2.791,-1.251
2.766,0.718
2.763,0.547
2.74,-1.46
2.742,-0.986
2.638,-1.671
2.519,0.346
2.565,-2.232
2.432,0.648
2.435,-3.22
2.504,0.445
2.502,0.419
2.481,-0.229
2.451,-0.481
2.479,-2.921
2.462,0.621
2.453,-1.465
2.423,-1.72
2.277,0.709
2.283,-2.022
2.302,-1.076
2.224,-1.506
2.106,-1.018
2.19,0.1
2.001,-2.552
1.996,-1.929
1.964,-0.407
1.858,-1.278
1.836,-2.428
1.952,-1.774
1.772,-2.956
1.854,-2.98
