0.07,-2.264
-0.054,-1.502
-0.12,-1.247
-0.087,-0.815
-0.099,-2.492
-0.177,-1.525
-0.144,-2.391
-0.208,-1.674
-0.355,0.281
-0.416,-2.867
-0.359,-2.584
-0.386,-1.341
-0.461,-1.066
-0.416,-2.506
-0.535,-2.628
-0.645,-2.165
-0.743,-2.291
-0.758,-2.311
-0.862,-0.06
-0.818,-1.978
-0.833,0.137
-0.864,-2.052
-0.866,-0.472
-0.955,-0.746
-1.058,-2.733
-0.977,-2.354
-1.082,-2.126
-1.134,-2.722
-1.345,-2.53
-1.429,-0.698
-1.5,-0.544
-1.458,0.679
-1.538,0.308
-1.606,-0.504
-1.579,0.701
-1.763,0.522
-1.792,-2.913
-1.819,-0.952
-1.948,0.712
-1.939,0.595
-1.91,-2.095
-1.97,0.131
-1.992,-1.644
-1.999,-1.073
-2.042,-1.692
-2.131,-1.038
-2.123,-0.382
-2.151,-2.109
-2.148,-2.493
-2.221,-2.464
-2.176,-1.628
-2.203,-0.099
-2.313,-0.339
-2.345,-1.781
-2.357,-1.72
-2.356,-2.874
-2.451,-1.654
-2.548,-2.986
-2.562,-0.804
-2.679,0.193
-2.78,-2.394
-2.807,-1.376
-2.777,-1.828
-2.772,-1.926
-2.89,-2.869
-2.899,0.393
-2.981,-0.225
-3.036,0.4
-3.1,-2.968
-3.097,-1.062
-3.139,-1.355
3.118,-3.068
-3.105,-1.908
3.12,-1.018
2.919,-1.262
2.905,-2.405
2.81,0.68
2.756,-0.878
2.61,0.5
2.56,0.555
2.565,-0.322
2.485,-2.642
2.443,-0.888
2.32,0.721
2.373,-1.838
2.361,-1.68
2.326,-0.586
2.064,0.542
1.823,-2.977
1.613,-2.871
1.492,0.817
1.386,-0.962
1.337,-1.383
1.386,0.657
1.392,-2.051
1.325,-1.343
1.312,-1.42
1.232,-0.375
1.233,0.086
1.152,-0.693
1.112,-1.386
1.093,-1.368
1.165,-1.8
1.079,-2.472
1.111,-1.643
0.985,-1.272
0.991,-1.144
1.025,-1.012
1.024,-1.079
0.96,-2.213
1.025,-2.752
1.013,-0.103
0.978,-1.65
0.975,0.653
0.619,-2.256
0.481,-1.748
0.47,-3.072
0.329,0.049
0.305,-2.326
0.359,-1.365
0.347,-1.092
0.251,0.305
0.296,-2.976
0.306,0.247
0.223,-2.084
-0.612,-3.332
-0.637,-3.209
-1.106,-3.126
-1.064,-3.088
-1.32,-3.079
-2.182,-3.231
-2.427,-3.317
2.854,-3.126
2.417,-3.435
1.691,-3.145
1.639,-3.513
1.437,-3.394
0.437,-3.424
0.466,-3.155
-0.581,1.198
-1.844,1.09
-2.299,0.969
-2.932,0.966
2.99,1.025
2.684,1.166
2.468,1.184
2.334,1.145
1.487,1.111
0.353,1.191
1.997,-0.241
0.056,-2.314
-0.086,-2.964
-0.012,0.23
-0.543,0.47
-0.592,0.486
-0.47,-2.883
-0.48,-2.2
-0.666,-2.29
-0.624,-1.976
-0.667,0.41
-0.747,-0.515
-0.865,-0.417
-0.751,0.403
-0.885,-1.365
-0.944,-2.046
-0.947,-1.765
-0.815,0.246
-0.971,-2.116
-1.039,-2.079
-1.192,-0.91
-1.208,-1.698
-1.201,-1.874
-1.205,-1.025
-1.307,0.786
-1.318,-2.231
-1.211,-1.979
-1.529,-0.733
-1.638,0.931
-1.682,-1.019
-1.719,-1.47
-1.832,-2.017
-1.858,0.328
-1.752,0.306
-1.902,-0.613
-1.966,0.529
-1.993,-1.141
-2.149,-1.816
-2.047,-2.901
-2.148,-1.552
-2.36,-1.957
-2.253,-1.536
-2.511,0.817
-2.574,0.651
-2.51,-2.636
-2.668,-2.992
-2.68,0.71
-2.697,-1.481
-2.605,-1.027
-2.73,-1.855
-2.625,0.922
-2.711,-2.868
-2.916,-1.775
-3.069,0.253
-2.989,-0.663
3.075,-3.046
2.914,-1.624
2.992,-0.457
2.818,-2.566
2.864,-1.561
2.825,0.844
2.616,-1.027
2.385,0.521
2.239,-1.635
2.154,-1.89
2.139,-2.031
2.096,-0.392
2.078,0.838
2.046,-0.633
1.593,0.757
1.41,0.095
1.362,-2.932
1.346,-0.327
1.408,-0.843
1.415,0.318
1.412,0.387
1.255,-0.806
1.274,-1.431
1.252,-1.492
1.101,-0.91
1.182,0.622
0.883,-2.886
0.954,0.258
0.756,-0.914
0.462,-0.641
0.449,-1.774
0.218,0.605
0.225,-2.005
0.165,-0.948
0.058,-3.483
-1.581,-3.064
-2.944,-3.426
3.054,-3.318
2.65,-3.335
2.35,-3.149
2.083,-3.324
0.464,-3.221
-0.229,1.112
-0.561,1.077
-0.709,1.121
-1.619,1.002
-2.148,1.077
-2.305,1.183
2.434,1.024
2.3,1.148
1.171,1.008
0.783,0.775
-1.023,-2.387
-1.837,-0.759
2.898,-0.754
2.724,-2.174
