0.058,-1.404
-0.02,0.648
-0.032,-1.253
-0.066,1.33
-0.068,0.649
-0.101,0.15
-0.222,1.157
-0.168,-1.576
-0.251,1.047
-0.202,-1.637
-0.346,1.046
-0.425,1.265
-0.447,-0.57
-0.452,-0.971
-0.393,-0.167
-0.454,-1.043
-0.411,1.593
-0.496,-1.121
-0.467,1.071
-0.466,-1.542
-0.497,-0.291
-0.563,0.529
-0.577,-1.534
-0.678,0.513
-0.607,-1.203
-0.693,0.136
-0.666,-0.841
-0.684,1.086
-0.695,-1.605
-0.778,0.926
-0.705,0.154
-0.818,-1.8
-0.823,-0.336
-0.875,0.242
-0.911,0.99
-0.933,-1.528
-0.873,1.995
-0.968,0.054
-0.963,0.208
-0.943,-1.77
-0.941,-0.672
-1.022,-0.363
-1.073,1.892
-1.107,-1.187
-1.086,-1.638
-1.219,1.203
-1.14,0.027
-1.296,-1.016
-1.379,-1.274
-1.403,0.934
-1.484,-0.879
-1.609,1.281
-1.615,0.14
-1.614,0.164
-1.554,1.576
-1.671,2.002
-1.697,-0.422
-1.7,1.66
-1.724,-1.666
-1.82,1.126
-1.775,0.117
-1.891,1.478
-1.919,-0.879
-1.923,-0.139
-2.002,1.433
-2.034,-0.006
-2.108,1.855
-2.11,-0.695
-2.241,-0.78
-2.273,1.24
-2.283,-1.424
-2.37,-0.392
-2.411,2.226
-2.421,1.797
-2.426,0.558
-2.469,1.626
-2.484,1.9
-2.516,1.796
-2.548,1.976
-2.747,1.081
-2.718,-0.253
-2.809,1.576
-2.787,-1.615
-2.881,1.245
-2.87,-0.24
-2.932,-0.75
-2.922,2.131
-2.963,-1.282
-2.984,0.555
-3.03,1.375
-3.098,1.521
3.121,-0.532
3.103,-1.834
3.098,0.231
3.11,0.593
3.008,0.506
2.978,1.79
3.019,1.737
2.941,1.744
2.913,2.179
2.835,1.531
2.911,-0.974
2.859,1.229
2.803,0.926
2.763,-1.628
2.781,-0.059
2.773,-1.01
2.724,0.124
2.714,1.734
2.697,1.911
2.633,0.302
2.618,0.215
2.643,0.852
2.558,1.061
2.523,-1.028
2.496,2.198
2.43,1.97
2.39,-0.44
2.393,1.396
2.357,0.235
2.373,1.126
2.298,0.82
2.314,-0.544
2.243,0.332
2.284,-0.27
2.284,-1.571
2.199,0.885
2.156,1.352
2.176,2.044
2.156,1.967
2.164,-0.871
2.118,1.205
2.064,-1.021
1.981,-0.259
1.959,-0.234
1.883,-1.104
1.903,-1.019
1.866,0.342
1.792,-1.126
1.818,-1.444
1.732,-0.228
1.704,1.412
1.769,-1.505
1.725,1.712
1.697,-1.157
1.632,1.762
1.549,0.521
1.597,-1.487
1.509,0.878
1.518,0.3
1.516,-1.174
1.501,0.982
1.447,0.785
1.441,0.286
1.505,-1.575
1.462,1.735
1.351,-1.684
1.371,1.227
1.299,-0.326
1.319,-1.279
1.364,-0.83
1.349,-0.819
1.264,0.572
1.297,2.201
1.212,-0.827
1.262,0.943
1.1,0.251
1.097,-0.846
1.05,1.972
1.054,-0.43
1.025,0.308
0.847,-1.782
0.666,-0.861
0.701,-0.173
0.669,-0.677
0.592,-0.646
0.443,-1.338
0.436,-1.542
0.456,0.347
0.377,0.854
0.425,-1.778
0.364,0.938
0.249,-1.289
0.238,-0.388
0.262,1.61
0.079,0.266
0.11,-0.09
0.025,0.795
-0.145,-2.037
-0.084,-2.134
-0.228,-2.114
-1.215,-2.068
-1.337,-2.064
-1.81,-1.857
-2.799,-2.151
2.856,-1.808
2.647,-2.067
2.451,-1.941
2.365,-2.234
1.917,-1.843
1.733,-1.94
1.633,-1.83
-0.03,2.365
-0.363,2.645
-0.911,2.488
-1.031,2.351
-1.024,2.54
-1.044,2.535
-1.761,2.491
-2.678,2.388
-2.854,2.223
3.1,2.361
2.916,2.462
2.901,2.294
2.388,2.496
2.396,2.445
2.317,2.399
1.405,2.377
1.216,2.606
0.839,2.473
0.738,2.381
0.432,2.306
0.327,2.398
0.08,2.338
-0.087,-1.297
-2.806,1.523
3.022,-0.409
1.129,1.705
0.904,-0.609
3.093,-2.137
1.36,-1.923
0.099,-1.782
-0.62,2.34
1.8,2.611
-0.112,0.123
-0.158,-0.234
-0.135,0.056
-0.009,0.324
-0.267,-0.115
-0.417,-1.273
-0.354,1.538
-0.453,0.368
-0.364,-1.421
-0.584,0.477
-0.717,1.725
-0.701,0.261
-0.8,-1.032
-0.718,-0.655
-0.729,-0.581
-0.801,1.099
-0.829,0.679
-0.93,-0.969
-1.117,-0.985
-1.076,2.064
-1.115,-0.381
-1.136,-1.401
-1.338,-1.722
-1.383,2.155
-1.332,-1.673
-1.327,-1.393
-1.49,0.379
-1.379,-1.391
-1.367,2.034
-1.58,0.666
-1.566,1.839
-1.586,1.029
-1.504,1.774
-1.513,0.197
-1.493,1.877
-1.825,1.193
-1.826,1.802
