-0.045,-0.603
0.003,1.654
-0.096,1.17
-0.158,1.579
-0.248,-0.151
-0.235,2.821
-0.251,1.282
-0.313,2.605
-0.314,2.667
-0.367,2.319
-0.352,0.964
-0.435,3.083
-0.377,2.984
-0.551,0.039
-0.536,1.716
-0.564,1.076
-0.663,1.988
-0.623,0.842
-0.628,2.806
-0.637,0.182
-0.671,0.712
-0.751,2.564
-0.781,0.371
-0.789,3.204
-0.77,2.556
-0.813,0.454
-0.817,1.706
-0.812,0.252
-0.891,2.36
-0.858,1.33
-0.953,3.057
-0.957,1.635
-0.912,1.721
-0.945,2.633
-0.98,-0.106
-1.103,2.231
-1.178,0.566
-1.113,3.256
-1.234,2.451
-1.247,-0.037
-1.343,1.868
-1.328,-0.551
-1.39,3.142
-1.507,0.428
-1.475,1.818
-1.622,-0.033
-1.636,0.383
-1.698,2.048
-1.656,0.197
-1.742,3.184
-1.826,-0.336
-1.769,-0.231
-1.871,1.839
-1.986,3.275
-2.208,0.553
-2.223,1.744
-2.272,0.624
-2.343,2.52
-2.276,1.481
-2.358,3.203
-2.314,-0.149
-2.4,2.428
-2.375,1.968
-2.381,1.1
-2.372,0.859
-2.437,2.369
-2.43,2.21
-2.429,-0.322
-2.528,1.454
-2.584,0.501
-2.579,1.483
-2.601,3.292
-2.614,1.975
-2.685,-0.558
-2.695,1.586
-2.643,0.747
-2.74,2.937
-2.75,0.167
-2.683,1.212
-2.705,2.418
-2.794,2.681
-2.739,0.456
-2.861,2.714
-2.787,1.651
-2.792,0.813
-2.871,1.236
-2.847,3.222
-2.899,1.255
-2.89,2.951
-2.948,1.55
-2.906,0.988
-3.025,2.562
-3.034,1.441
-3.089,1.948
3.091,1.271
3.06,1.588
3.056,2.228
3.009,-0.407
3.019,2.329
2.94,0.717
2.978,0.433
2.867,0.11
2.893,1.523
2.871,-0.158
2.843,0.691
2.828,-0.519
2.807,0.082
2.689,3.314
2.732,1.513
2.59,2.766
2.564,-0.235
2.596,0.365
2.529,-0.309
2.526,2.583
2.507,0.019
2.482,1.566
2.438,3.202
2.364,-0.221
2.273,0.454
2.246,2.784
2.216,0.536
2.193,2.934
2.2,-0.633
2.206,3.325
2.196,-0.628
2.2,2.528
2.142,-0.547
2.111,-0.184
2.062,0.114
2.023,0.653
1.976,2.513
1.914,2.179
1.846,1.68
1.73,-0.646
1.736,0.64
1.715,2.217
1.727,0.726
1.71,2.551
1.623,1.019
1.582,2.481
1.572,2.308
1.589,0.979
1.494,0.094
1.443,1.317
1.45,0.854
1.426,0.777
1.289,-0.311
1.3,3.198
1.279,2.244
1.255,1.599
1.269,-0.082
1.27,0.219
1.199,0.711
1.234,1.222
1.184,-0.431
1.188,1.931
1.188,0.627
1.175,0.148
1.092,2.329
1.137,0.711
1.069,-0.447
1.13,1.924
1.026,3.343
1.051,2.013
1.015,2.676
0.946,-0.128
0.92,-0.428
0.98,3.018
0.98,1.753
0.974,1.942
0.637,0.418
0.667,0.253
0.669,-0.251
0.599,-0.362
0.613,0.951
0.389,-0.252
0.343,2.905
0.406,0.229
0.334,2.98
0.364,-0.203
0.343,1.093
0.298,1.992
0.216,2.657
0.21,1.214
0.218,0.273
0.151,2.293
0.207,0.173
0.128,1.589
0.084,1.464
0.064,2.297
0.118,0.082
0.098,1.958
0.062,1.307
-0.319,-0.579
-2.335,-0.855
-3.006,-0.854
2.144,-0.835
1.475,-0.655
0.776,-0.623
0.609,-0.857
0.265,-0.867
-0.203,3.413
-0.265,3.356
-1.167,3.742
-1.622,3.504
-1.647,3.718
-2.104,3.612
-2.394,3.775
-2.683,3.654
-2.804,3.737
-2.913,3.414
-2.917,3.6
2.75,3.458
2.693,3.866
2.347,3.58
2.413,3.408
1.771,3.573
1.413,3.673
0.408,3.519
-0.069,-0.031
-0.746,-0.173
-0.942,0.972
-1.113,1.244
-1.179,1.436
-2.077,-0.556
-2.145,1.802
-2.388,2.206
-2.574,-0.472
-2.706,0.534
2.113,2.142
1.162,-0.094
-0.366,3.578
2.86,3.477
0.061,0.641
-0.125,1.066
-0.108,-0.233
-0.318,-0.286
-0.184,0.53
-0.506,0.571
-0.374,3.102
-0.502,0.109
-0.502,-0.157
-0.581,2.453
-0.814,-0.533
-0.819,1.696
-0.831,1.224
-0.728,2.928
-0.751,1.766
-0.878,0.651
-0.947,2.26
-1.067,1.169
-1.229,2.051
-1.159,2.497
-1.146,-0.04
-1.474,-0.262
-1.385,2.106
-1.402,1.97
-1.544,2.459
-1.774,0.771
-1.819,3.265
-1.948,1.515
-1.845,-0.284
-1.888,2.302
-1.915,0.774
-2.057,0.986
-2.181,2.448
-2.11,1.195
-2.279,1.871
-2.27,0.722
-2.181,1.977
-2.37,1.151
-2.328,0.612
-2.357,0.901
-2.378,-0.483
-2.575,2.921
-2.627,1.003
-2.518,0.732
-2.533,2.924
-2.562,0.501
-2.674,2.549
-2.693,-0.294
-2.739,1.628
-2.736,0.527
-2.754,2.941
-2.82,-0.033
-2.704,0.284
-2.838,2.558
-2.708,1.003
-2.859,1.149
-2.749,0.92
-2.802,1.743
-2.962,-0.336
-2.993,1.375
-2.868,1.67
-2.996,0.692
-3.131,0.452
-3.001,0.729
3.123,0.006
3.088,1.846
3.03,2.325
3.137,0.547
2.977,1.802
2.979,1.255
2.934,1.516
2.857,3.246
2.867,1.974
2.747,-0.092
2.852,0.942
2.795,3.079
2.687,-0.016
2.617,-0.461
2.598,3.28
2.592,0.933
2.455,1.014
2.395,1.682
2.292,3.271
2.096,0.91
2.165,2.099
1.964,2.304
1.946,-0.563
1.982,0.576
1.882,3.105
1.924,0.579
1.868,1.437
1.602,2.287
1.581,0.762
1.505,0.856
1.572,2.023
1.505,-0.334
1.504,2.484
1.328,-0.021
1.18,-0.202
1.333,0.925
1.275,0.747
1.218,0.769
1.171,0.371
1.027,2.21
1.094,-0.475
1.095,0.668
0.921,1.693
0.916,1.697
0.671,0.233
0.439,0.787
0.357,-0.204
0.423,1.293
0.431,1.569
0.281,-0.596
0.273,0.203
0.364,2.388
0.375,1.078
0.266,1.233
0.131,-0.496
0.244,2.536
0.147,1.929
0.109,0.247
-0.048,1.679
0.07,0.998
-0.298,-0.585
-0.73,-0.554
-0.629,-0.609
-0.753,-0.703
-0.783,-0.626
-1.355,-0.946
-1.654,-0.933
2.45,-0.72
1.986,-0.617
1.913,-0.675
2.04,-0.677
1.334,-0.65
1.132,-0.881
1.007,-0.632
0.721,-0.731
0.485,-0.655
0.413,-0.732
-1.322,3.557
-1.586,3.38
-1.411,3.737
-2.44,3.53
-2.485,3.42
-2.368,3.798
-2.555,3.47
-2.663,3.459
-2.745,3.627
-2.75,3.749
2.927,3.768
2.572,3.853
2.388,3.4
2.398,3.586
2.196,3.822
1.542,3.785
1.465,3.771
1.357,3.686
0.57,3.672
-0.331,3.144
-0.581,0.367
-2.483,2.272
-2.438,1.18
-3.024,0.619
3.075,2.357
3.052,1.168
1.848,1.148
-0.075,1.933
-0.267,0.421
-0.874,-0.097
-1.203,1.918
-1.589,1.941
-2.342,0.856
0.688,2.125
0.696,1.4
0.612,1.607
0.584,2.327
0.576,1.5
0.43,2.222
0.543,1.403
0.398,1.477
0.474,2.603
-1.546,2.199
-2.732,0.751
-2.817,0.724
3.03,2.148
2.297,0.8
1.65,0.791
1.393,2.215
-2.316,-0.821
-1.888,-0.468
1.787,-0.645
-2.051,3.826
-0.522,3.765
-0.873,3.658
-2.478,-0.136
2.9,-0.217
0.048,2.257
-0.051,1.773
-0.113,2.182
-0.203,0.452
-0.19,3.424
-0.206,1.885
-0.268,3.208
-0.269,3.27
-0.322,2.922
-0.307,1.567
-0.39,3.686
-0.332,3.587
-0.506,0.642
-0.491,2.319
-0.519,1.679
-0.618,2.591
-0.578,1.445
-0.583,3.409
-0.592,0.785
-0.626,1.315
-0.706,3.167
-0.736,0.974
-0.744,3.807
-0.725,3.159
-0.768,1.057
-0.772,2.309
-0.767,0.855
-0.846,2.963
-0.813,1.933
-0.908,3.66
-0.912,2.238
-0.867,2.324
-0.9,3.236
-0.935,0.497
-1.058,2.834
-1.133,1.169
-1.068,3.859
-1.189,3.054
-1.202,0.566
-1.298,2.471
-1.283,0.052
-1.345,3.745
-1.462,1.031
-1.43,2.421
-1.577,0.57
-1.591,0.986
-1.653,2.651
-1.611,0.8
-1.697,3.787
-1.781,0.267
-1.724,0.372
-1.826,2.442
-1.941,3.878
-2.163,1.156
-2.178,2.347
-2.227,1.227
-2.298,3.123
-2.231,2.084
-2.313,3.806
-2.269,0.454
-2.355,3.031
-2.33,2.571
-2.336,1.703
-2.327,1.462
-2.392,2.972
-2.385,2.813
-2.384,0.281
-2.483,2.057
-2.539,1.104
