-0.036,0.703
-0.054,-0.246
-0.072,-0.952
-0.119,-1.444
-0.151,-1.502
-0.266,-1.169
-0.43,-0.609
-0.384,1.01
-0.429,-1.712
-0.579,0.16
-0.511,-0.861
-0.552,0.626
-0.557,-1.728
-0.692,0.037
-0.857,0.574
-0.825,-1.691
-0.817,-0.815
-0.913,0.421
-0.905,0.302
-0.865,0.784
-1.095,0.405
-1.162,1.167
-1.227,1.176
-1.256,1.212
-1.379,-0.83
-1.358,-0.346
-1.545,0.763
-1.625,-0.559
-1.6,-0.82
-1.614,0.426
-1.759,0.863
-1.725,0.821
-1.726,1.18
-1.806,-0.839
-1.818,1.369
-1.801,-0.658
-1.862,1.836
-1.867,0.305
-1.936,-0.662
-1.963,0.695
-2.034,0.6
-2.037,0.624
-2.078,-0.205
-2.142,-0.516
-2.142,0.382
-2.212,-0.574
-2.228,-1.539
-2.27,-1.663
-2.221,0.462
-2.236,-1.567
-2.25,-0.712
-2.323,1.045
-2.33,0.81
-2.283,-0.585
-2.291,-0.916
-2.281,-1.581
-2.411,-0.723
-2.445,-0.327
-2.385,-0.947
-2.457,0.524
-2.544,-1.398
-2.495,-1.589
-2.525,-1.654
-2.516,0.908
-2.592,-1.163
-2.536,-0.592
-2.701,0.764
-2.719,-0.982
-2.798,-1.561
-2.849,1.526
-2.791,2.155
-2.812,-0.579
-2.893,0.577
-2.901,1.806
-2.867,0.304
-2.978,-0.93
-2.957,-0.231
-2.914,1.424
-2.939,-1.552
-2.97,0.542
-3.015,-1.215
-3.041,1.687
-3.121,0.708
-3.073,0.037
3.14,0.185
3.134,-1.369
-3.131,0.158
3.1,-0.603
3.053,-0.408
3.05,0.957
3.005,-0.041
2.99,-1.188
2.996,-0.302
2.86,-0.574
2.806,-0.89
2.868,0.88
2.831,0.061
2.761,1.825
2.636,-1.054
2.627,-1.241
2.669,1.669
2.543,0.407
2.476,0.892
2.441,2.151
2.426,0.43
2.433,-1.175
2.298,1.866
2.303,1.583
2.267,-0.024
2.179,0.742
2.187,-0.965
2.08,1.357
2.135,0.235
2.065,-1.783
2.034,-0.428
1.831,2.091
1.726,0.035
1.718,0.072
1.696,1.154
1.676,1.181
1.571,0.915
1.522,0.929
1.454,0.231
1.329,0.691
1.307,-1.154
1.33,1.035
1.219,-0.411
1.145,-0.142
1.136,-0.031
1.132,0.607
1.108,0.201
1.14,0.505
1.143,-0.33
1.056,1.708
1.133,0.032
1.038,-1.678
1.0,-0.945
1.058,0.204
0.962,2.016
0.957,0.131
0.925,-1.756
0.938,-0.392
0.92,-0.841
0.875,2.046
0.931,0.902
0.849,1.716
0.728,-0.318
0.776,-1.821
0.726,-0.032
0.657,-0.495
0.713,-0.095
0.644,-0.164
0.701,0.234
0.586,-0.87
0.647,-1.742
0.616,-0.564
0.624,-1.781
0.52,-0.728
0.497,-0.985
0.526,-0.583
0.489,0.141
0.454,-1.342
0.443,0.177
0.371,-0.508
0.366,0.197
0.296,-1.406
0.346,-0.949
0.341,-0.723
0.243,1.153
0.228,1.188
0.213,1.434
0.208,1.782
0.205,-0.075
0.268,-0.988
0.258,-0.479
0.14,0.153
0.123,-0.229
0.12,0.807
0.179,-1.383
0.1,0.101
0.169,-0.755
0.071,-0.729
0.07,0.359
0.016,-1.89
-0.094,-1.919
-0.66,-2.03
-1.112,-1.827
-1.566,-1.84
-1.669,-2.03
-1.842,-1.967
1.682,-2.138
1.573,-2.009
1.256,-2.294
1.032,-1.892
0.026,2.387
-0.626,2.209
-1.092,2.548
-1.194,2.446
-1.22,2.378
-1.351,2.25
-1.539,2.284
-2.011,2.346
-2.031,2.435
-2.754,2.364
-2.99,2.553
-2.921,2.189
2.778,2.39
2.808,2.311
2.776,2.438
2.728,2.5
2.033,2.501
1.393,2.224
0.639,2.389
0.525,2.481
0.59,2.138
0.501,2.602
0.49,2.522
0.375,2.329
0.426,2.339
0.109,2.141
-0.121,1.679
-1.007,0.675
-2.617,0.499
