-0.067,1.277
0.009,1.01
-0.056,0.692
-0.127,2.88
-0.065,3.595
-0.149,3.221
-0.173,0.875
-0.126,3.831
-0.156,2.395
-0.308,1.777
-0.354,1.833
-0.364,2.563
-0.416,3.788
-0.447,3.238
-0.512,0.245
-0.544,3.297
-0.584,2.729
-0.699,1.192
-0.709,1.364
-0.741,3.011
-0.75,1.527
-0.976,3.446
-0.97,2.919
-0.992,3.718
-1.15,2.805
-1.113,3.685
-1.131,0.631
-1.17,3.601
-1.277,2.725
-1.258,2.206
-1.279,3.19
-1.317,2.183
-1.306,1.046
-1.324,3.395
-1.299,1.478
-1.365,1.495
-1.45,2.14
-1.5,3.033
-1.512,0.452
-1.55,1.014
-1.58,2.319
-1.529,3.09
-1.615,2.235
-1.557,1.726
-1.592,2.004
-1.614,0.086
-1.633,2.981
-1.692,3.474
-1.685,2.81
-1.683,3.62
-1.755,2.631
-1.773,1.189
-1.786,3.794
-1.797,3.291
-1.736,1.349
-1.849,2.517
-1.842,0.558
-1.874,2.353
-1.981,1.187
-2.011,3.366
-1.931,2.347
-2.028,0.92
-1.989,1.288
-2.124,2.223
-2.12,1.766
-2.125,3.43
-2.06,1.075
-2.16,2.115
-2.168,1.961
-2.119,2.058
-2.195,1.091
-2.301,0.982
-2.297,2.282
-2.393,1.753
-2.532,1.239
-2.465,2.898
-2.573,2.134
-2.645,0.565
-2.663,1.494
-2.695,1.402
-2.708,1.505
-2.765,2.221
-2.837,1.587
-2.864,0.667
-2.8,1.556
-2.858,0.758
-2.864,3.648
-2.92,1.912
-2.982,3.193
-2.925,3.265
-3.002,1.374
-3.012,1.429
-3.016,3.306
-3.027,2.971
-3.001,0.497
-3.037,1.257
-3.098,0.148
-3.138,0.677
-3.136,3.823
3.046,0.146
2.95,3.094
2.989,1.427
2.859,0.725
2.827,2.458
2.793,2.342
2.707,0.867
2.682,0.883
2.613,3.288
2.633,3.069
2.631,1.972
2.56,2.667
2.568,3.105
2.545,3.309
2.543,2.555
2.421,1.897
2.444,0.681
2.336,2.657
2.084,0.083
1.933,1.246
1.779,0.687
1.546,0.815
1.593,3.8
1.486,2.667
1.46,1.177
1.446,1.538
1.456,3.625
1.496,1.401
1.481,1.42
1.419,0.654
1.397,0.283
1.364,1.067
1.431,0.845
1.422,0.884
1.4,0.834
1.3,1.115
1.301,1.26
1.228,0.11
1.211,1.945
1.289,2.843
1.19,1.744
1.212,2.975
1.16,0.98
1.113,2.76
1.073,1.899
1.124,1.87
1.063,0.896
1.12,2.058
1.052,3.297
1.048,0.804
1.023,2.554
0.958,1.306
1.032,0.034
0.931,0.916
0.939,1.268
0.902,3.018
0.871,0.33
0.842,-0.034
0.73,0.319
0.648,2.309
0.691,1.325
0.651,0.654
0.632,1.331
0.459,-0.126
0.368,3.132
0.337,0.385
0.291,3.252
0.359,1.377
0.336,1.604
0.286,2.123
0.235,1.294
0.187,1.147
0.174,0.604
0.177,1.52
0.098,0.638
0.091,2.778
-0.13,-0.289
-0.571,-0.261
-0.825,-0.287
-1.068,-0.192
-1.542,-0.392
-2.022,-0.275
-2.193,-0.405
-2.206,-0.606
-2.269,-0.536
0.925,-0.162
0.567,-0.348
-0.439,4.011
-1.129,4.089
-1.764,4.008
-2.095,3.873
1.752,4.066
1.161,4.011
-0.409,2.355
-1.212,2.958
-1.692,0.032
-2.365,2.817
-2.385,0.333
1.351,3.835
1.203,0.88
1.142,0.474
2.232,-0.199
1.243,-0.321
-0.259,4.044
0.104,1.183
-0.073,-0.08
-0.073,1.779
-0.196,1.665
-0.246,3.627
-0.137,1.446
-0.23,0.983
-0.135,2.001
-0.309,1.899
-0.191,0.198
-0.349,0.792
-0.372,2.218
-0.551,0.597
-0.463,2.321
-0.695,1.696
-0.667,1.914
-0.786,0.067
-0.81,1.081
-1.005,2.553
-0.904,1.195
-0.915,2.042
-1.036,1.839
-0.927,3.531
-1.09,3.135
-1.108,2.365
-1.134,1.603
-1.147,1.188
-1.211,2.312
-1.218,-0.022
-1.31,2.381
-1.22,1.168
-1.365,0.987
-1.309,3.205
-1.32,2.413
-1.328,2.501
-1.333,3.709
-1.526,0.198
-1.62,1.706
-1.812,0.967
-1.836,0.695
-1.984,2.435
-1.898,0.88
-1.944,3.48
-1.961,3.23
-2.187,0.202
-2.061,0.382
-2.174,1.556
-2.21,1.543
-2.351,3.081
-2.525,1.854
-2.598,3.237
-2.613,3.201
-2.752,3.82
-2.76,1.366
-2.84,1.919
-2.875,3.685
-2.782,2.841
-2.819,2.024
-2.873,3.616
-2.958,1.199
3.085,2.786
2.921,0.037
2.923,1.26
2.734,0.929
2.644,0.123
2.523,1.983
2.395,3.588
2.376,1.745
2.361,1.215
2.235,2.123
2.094,1.911
2.074,0.536
2.025,1.281
1.998,-0.014
1.992,1.275
2.051,3.017
1.987,3.855
1.858,3.74
1.801,3.785
1.632,0.906
1.501,0.885
1.489,2.204
1.522,3.772
1.494,1.407
1.27,1.678
1.272,1.4
1.204,0.814
1.189,1.899
1.044,3.7
1.034,3.809
1.027,2.376
0.898,1.337
0.99,1.958
0.891,0.665
0.863,2.389
1.01,3.755
0.935,3.216
0.761,0.097
0.73,2.441
0.741,2.108
0.658,1.844
0.622,0.671
0.517,1.823
0.516,1.106
0.404,0.893
0.394,1.378
0.325,0.974
0.433,2.123
0.415,-0.111
0.223,2.796
0.313,0.756
0.274,2.551
0.288,0.596
0.094,2.811
-0.257,-0.475
