-0.054,1.289
-0.124,0.748
-0.101,0.3
-0.16,0.796
-0.233,1.201
-0.234,2.444
-0.176,-0.124
-0.203,0.405
-0.283,-0.43
-0.297,-0.049
-0.362,-0.395
-0.302,1.395
-0.518,0.141
-0.512,2.777
-0.518,-0.426
-0.559,1.755
-0.714,2.862
-0.683,1.227
-0.763,-0.667
-0.764,0.62
-0.854,1.985
-0.93,1.44
-1.054,0.285
-1.087,0.901
-1.159,0.435
-1.171,0.221
-1.184,1.373
-1.185,2.83
-1.295,1.409
-1.305,2.324
-1.401,1.594
-1.489,-0.154
-1.54,2.603
-1.46,2.251
-1.657,-0.66
-1.957,3.115
-1.991,0.799
-2.123,1.929
-2.09,3.125
-2.103,1.687
-2.424,3.184
-2.666,0.188
-2.596,1.425
-2.685,0.51
-2.737,-0.514
-2.864,0.523
-2.968,1.779
-2.953,1.205
-2.991,2.896
-3.036,2.055
3.121,-0.048
3.089,0.465
-3.134,2.252
2.978,-0.786
2.962,3.128
2.935,0.282
2.875,-0.185
2.905,0.486
2.733,1.883
2.713,2.049
2.665,1.61
2.589,-0.012
2.601,1.544
2.588,1.419
2.542,0.358
2.506,-0.479
2.466,-0.47
2.319,0.661
2.066,1.655
2.045,1.875
2.029,2.26
2.007,2.226
1.951,1.892
2.008,-0.08
1.931,2.026
1.847,2.318
1.877,0.925
1.778,1.57
1.592,0.3
1.641,-0.17
1.601,2.532
1.534,-0.43
1.452,-0.399
1.38,1.694
1.293,1.867
1.191,2.51
1.162,0.926
1.138,1.598
1.137,1.563
0.888,1.702
0.936,2.069
0.93,3.102
0.872,-0.721
0.687,-0.38
0.559,-0.749
0.477,0.372
0.344,1.461
0.365,1.792
0.321,1.724
0.314,1.777
0.283,1.82
0.247,0.235
0.118,3.14
0.049,0.289
0.055,1.237
0.081,-0.036
0.076,2.821
0.019,-0.059
-0.317,-1.127
-2.27,-1.056
-2.363,-0.815
-2.916,-1.152
2.225,-1.117
2.151,-0.966
1.897,-1.024
1.854,-1.121
0.283,-1.174
-0.156,3.262
-0.249,2.963
-0.24,3.42
-2.09,3.125
-2.167,3.406
-2.842,3.277
2.889,3.419
1.945,3.285
1.283,3.297
0.475,3.055
-0.18,-0.438
-1.003,0.923
-2.552,1.176
1.841,2.096
0.181,2.124
-0.407,-1.129
1.52,-1.195
0.561,-0.892
0.142,3.367
-0.179,-0.021
-0.154,0.744
-0.506,1.683
-0.412,-0.56
-0.566,0.229
-0.525,0.764
-0.748,2.174
-0.754,1.341
-0.871,2.774
-0.765,0.458
-0.987,-0.578
-0.924,0.895
-1.046,1.613
-1.049,0.594
-1.069,1.658
-1.22,1.697
-1.164,0.551
-1.236,-0.494
-1.405,-0.6
-1.392,2.79
-1.634,1.766
-1.687,-0.541
-2.052,2.802
-2.15,2.48
-2.364,1.338
-2.384,0.939
-2.273,2.459
-2.672,1.96
-2.563,0.695
-2.561,1.861
-2.767,2.789
-2.914,-0.642
-2.932,0.59
-2.831,2.796
-2.866,-0.705
-3.041,1.014
3.126,0.008
-3.04,1.447
-3.075,0.636
3.133,0.855
3.078,3.215
2.927,-0.694
2.878,3.057
3.002,2.803
2.834,0.254
2.804,-0.614
2.915,1.681
2.865,2.459
2.636,1.35
2.705,0.434
2.531,1.816
2.613,0.506
2.369,1.482
2.357,0.571
2.487,2.858
2.274,0.635
2.23,1.795
2.2,2.991
2.038,1.582
1.932,-0.319
1.901,2.398
1.79,2.779
1.871,2.457
1.836,2.884
1.823,1.777
1.672,2.829
1.683,0.481
1.658,0.128
1.656,2.573
1.525,0.286
1.603,1.871
1.453,1.607
1.433,2.809
1.307,-0.706
1.171,1.867
1.158,2.662
1.259,2.467
1.068,2.633
0.914,2.467
0.711,-0.661
0.593,-0.684
0.579,0.817
0.597,-0.629
