-0.051,-0.535
-0.089,-0.492
-0.083,-0.675
-0.193,-0.388
-0.216,0.737
-0.163,0.233
-0.26,-0.175
-0.275,-0.95
-0.31,-0.44
-0.294,-0.769
-0.286,-0.98
-0.285,0.212
-0.27,-1.524
-0.361,0.954
-0.317,-0.407
-0.423,-2.013
-0.5,-1.489
-0.523,0.707
-0.482,-0.61
-0.491,-1.492
-0.488,-0.578
-0.52,-1.917
-0.52,-0.038
-0.634,0.956
-0.651,-2.265
-0.653,-2.389
-0.618,-1.327
-0.68,0.21
-0.632,-0.24
-0.702,-1.66
-0.645,-1.0
-0.653,-0.792
-0.665,-1.98
-0.76,0.885
-0.779,-1.479
-0.808,-0.183
-0.759,-0.248
-0.782,-1.555
-0.826,1.134
-0.871,0.391
-0.918,0.475
-0.891,-2.437
-0.955,-1.467
-0.969,1.326
-0.99,-1.125
-0.999,-0.928
-1.056,-1.728
-1.051,-0.468
-1.084,0.335
-1.059,0.168
-1.111,-1.564
-1.098,-1.68
-1.146,-0.762
-1.174,-0.903
-1.109,-2.001
-1.207,-1.378
-1.247,-1.496
-1.197,0.521
-1.275,1.161
-1.227,-1.795
-1.297,1.401
-1.275,1.044
-1.278,-0.198
-1.294,0.396
-1.414,-1.399
-1.375,-1.355
-1.459,0.43
-1.558,-0.205
-1.58,-0.861
-1.547,-2.311
-1.678,-1.553
-1.634,-1.962
-1.631,0.732
-1.643,-0.198
-1.671,-0.783
-1.649,-0.266
-1.727,-2.08
-1.671,-1.803
-1.779,-0.677
-1.714,0.682
-1.739,-0.279
-1.738,0.953
-1.812,-0.783
-1.786,-1.866
-1.85,-1.884
-1.891,1.318
-1.922,1.387
-1.968,-0.027
-1.928,0.775
-1.967,0.474
-2.019,-1.692
-2.047,-1.152
-2.16,0.644
-2.161,-0.208
-2.212,-0.851
-2.231,-0.166
-2.176,-1.801
-2.25,-2.446
-2.251,1.381
-2.215,-2.01
-2.329,-1.832
-2.433,-2.425
-2.536,-1.229
-2.553,-0.232
-2.72,0.04
-2.713,-0.017
-2.714,-0.529
-2.774,-0.33
-2.72,-0.414
-2.861,-0.02
-2.865,-0.907
-2.803,0.275
-2.815,0.388
-2.9,-0.75
-2.99,-1.076
-3.021,0.468
-2.942,-1.064
-3.036,0.412
-2.958,-0.487
-2.968,-0.467
-3.038,-2.336
-3.1,0.416
-3.095,0.192
-3.109,1.303
3.114,0.088
-3.117,-1.883
3.069,0.449
3.084,-0.644
3.085,-0.646
2.967,-0.199
2.919,-0.659
2.879,-2.253
2.791,-1.5
2.718,-0.847
2.78,-2.484
2.666,-0.068
2.654,-1.009
2.629,-0.627
2.611,-2.256
2.66,-0.341
2.621,0.511
2.63,-2.135
2.53,0.513
2.509,-1.001
2.54,-1.591
2.37,-0.254
2.426,0.001
2.426,1.377
2.376,0.04
2.407,-0.451
2.315,-0.249
2.349,0.498
2.225,1.367
2.298,-0.46
2.236,0.03
2.138,-1.421
2.193,1.113
2.17,-1.459
2.122,-0.457
2.15,-2.157
2.14,0.8
2.128,-1.982
2.11,-0.551
2.032,0.292
2.029,-0.1
2.077,0.902
2.068,-0.494
2.076,-2.464
1.981,0.401
2.016,0.37
1.936,0.842
1.937,0.457
1.94,-1.265
1.932,-2.121
1.876,1.485
1.845,-2.555
1.788,-0.666
1.743,-2.546
1.757,-2.366
1.719,1.375
1.598,-1.618
1.578,0.785
1.535,0.577
1.465,-0.191
1.406,-0.506
1.405,0.064
1.455,-1.526
1.444,-0.925
1.384,-2.419
1.382,-2.04
1.367,-2.236
1.347,-1.521
1.261,-1.044
1.125,-0.609
1.141,-0.81
1.056,-1.506
1.12,-0.349
1.106,-1.667
1.097,-0.416
0.976,-0.808
1.032,-0.633
0.93,-1.711
0.769,-2.361
0.743,-2.187
0.721,-1.054
0.606,-1.133
0.626,-1.303
0.478,-0.627
0.42,-0.209
0.488,-1.648
0.418,0.464
0.448,0.649
0.28,0.175
0.291,-2.356
0.203,0.514
0.229,0.222
0.137,-0.809
0.153,0.805
0.143,1.175
-0.916,-2.685
-1.078,-2.702
-1.686,-2.869
-1.642,-2.76
-1.804,-2.902
-2.18,-2.538
-2.243,-2.841
-2.524,-2.584
-2.964,-2.923
2.883,-2.516
2.961,-2.762
2.76,-3.052
2.682,-2.795
2.227,-2.792
2.133,-2.874
2.007,-2.688
1.928,-3.063
1.741,-2.742
1.765,-2.599
1.402,-2.759
1.449,-2.556
1.335,-2.516
1.234,-2.878
1.043,-2.82
1.107,-2.809
1.02,-2.881
0.947,-3.029
0.596,-2.782
0.265,-2.541
0.187,-2.951
-0.124,1.7
-0.248,1.578
-0.189,1.611
-0.555,1.541
-0.706,1.485
-1.06,1.687
-2.082,1.51
-3.123,1.561
-3.117,1.623
2.427,1.562
1.884,1.746
-0.1,-1.386
-0.004,1.398
-0.091,0.337
-0.222,-0.181
-0.638,1.08
-1.22,0.376
-1.601,-2.369
-1.611,0.407
-2.188,-0.342
3.038,0.844
3.034,-0.323
2.837,-1.58
2.471,-0.907
0.452,-0.827
0.107,-1.941
-2.213,-2.857
-2.795,-2.792
1.376,-2.565
-0.016,-2.37
-0.174,-0.35
-0.084,-0.991
-0.125,-2.417
-0.158,0.851
-0.174,-0.497
-0.279,-2.013
-0.399,-0.483
-0.472,-1.33
-0.361,1.138
-0.424,-0.59
-0.69,-0.296
-0.631,-2.134
-0.815,-0.591
-0.704,-0.949
-0.734,-0.743
-0.863,-0.342
-0.945,-0.351
-0.95,0.296
-0.861,1.421
-1.025,-2.51
-0.929,-2.388
-1.042,-0.835
-1.122,1.335
-1.046,-0.76
-1.039,0.132
-1.064,1.048
-1.214,0.227
-1.23,-1.513
-1.25,-2.263
-1.287,-0.833
-1.293,0.855
-1.183,-1.013
-1.226,-0.189
-1.395,1.356
-1.42,1.299
-1.327,0.839
-1.436,-0.498
-1.318,0.798
-1.491,-0.579
-1.373,-0.327
-1.487,-1.492
-1.519,-1.356
-1.539,-0.795
-1.607,-0.057
-1.617,0.692
-1.767,0.961
-1.751,-1.675
-1.83,-2.318
-1.896,-0.898
-1.953,-2.415
-2.072,-1.652
-2.129,0.675
-2.132,0.162
-2.134,0.129
-2.187,0.847
-2.203,-2.325
-2.24,0.693
-2.495,0.019
-2.557,0.842
-2.611,-0.991
-2.62,-0.447
-2.652,-0.725
-2.523,-0.172
-2.7,1.205
-2.642,-0.079
-2.676,-2.168
-2.845,-2.447
-2.813,-0.285
-2.816,0.35
-2.978,-1.289
-2.864,-1.705
3.119,1.441
-3.043,-0.432
-3.106,-0.563
3.032,-0.348
3.116,0.269
2.914,-0.023
3.01,-0.898
3.013,1.204
2.814,-0.07
2.67,-1.294
2.765,-1.003
2.472,0.868
2.576,-1.839
2.441,1.256
2.543,1.319
2.418,-0.56
2.423,-1.441
2.42,-0.293
2.394,-1.062
2.331,-2.115
2.332,-2.487
2.311,-2.343
2.396,-0.073
2.388,-0.091
2.341,1.098
2.334,0.629
2.22,1.33
2.195,-0.586
2.241,-0.368
2.226,-1.016
2.005,1.359
2.114,1.022
1.991,-1.171
2.006,-2.271
1.987,1.13
1.978,-0.147
1.913,0.801
1.796,-0.829
1.809,-0.801
1.714,1.43
1.616,-1.322
1.611,-1.344
1.568,-2.406
1.464,-0.47
1.452,-2.184
1.336,-1.603
1.151,-0.322
1.126,-2.512
1.083,-0.089
1.106,-1.534
1.182,1.007
1.148,-0.029
1.063,1.434
0.926,-0.685
1.045,-0.073
0.927,-1.609
0.811,-0.219
0.621,-0.833
0.562,-2.385
0.534,-2.201
0.358,0.427
