-0.071,-0.933
-0.135,-2.879
-0.073,-0.008
-0.138,-2.821
-0.239,-1.658
-0.284,-0.76
-0.319,-2.765
-0.467,-2.261
-0.428,-2.403
-0.574,-2.453
-0.63,-0.929
-0.58,-1.752
-0.673,-2.72
-0.681,-1.626
-0.623,-3.602
-0.886,-0.826
-0.841,-2.437
-0.831,-1.61
-0.87,-3.054
-1.016,-1.268
-1.087,-0.57
-1.084,-0.969
-1.057,-1.6
-1.173,-1.591
-1.188,-2.607
-1.139,0.102
-1.205,-0.714
-1.209,-0.889
-1.146,-0.788
-1.16,-1.266
-1.209,0.011
-1.31,-3.481
-1.323,-0.752
-1.33,-3.407
-1.336,-2.265
-1.428,-3.237
-1.461,-1.849
-1.456,-1.284
-1.514,-0.863
-1.569,-1.956
-1.531,-1.168
-1.535,-1.545
-1.577,-1.906
-1.71,-2.205
-1.682,-1.265
-1.676,-0.492
-1.694,-0.26
-1.778,-2.967
-1.765,-0.67
-1.914,-2.372
-1.861,-0.551
-1.937,-0.001
-1.96,-1.543
-2.019,-3.618
-2.058,-2.686
-2.278,-1.577
-2.315,0.054
-2.331,-0.225
-2.45,0.173
-2.518,-2.28
-2.651,-2.799
-2.616,-1.272
-2.691,-2.593
-2.697,-1.538
-2.757,-1.128
-2.793,-3.1
-2.723,-1.928
-2.742,-0.134
-2.787,-2.742
-2.79,-0.275
-2.804,-0.978
-2.877,-1.688
-2.899,-2.912
-2.828,-0.721
-2.834,-2.105
-2.833,-1.71
-2.903,-3.295
-3.003,-3.089
-2.948,0.049
-3.077,-1.535
-3.096,-3.811
-3.129,-1.598
3.08,-2.785
3.025,-0.074
3.062,-2.962
2.907,-1.685
2.91,-1.205
2.867,-0.594
2.782,-1.978
2.735,-2.796
2.757,-3.698
2.678,-0.477
2.658,-0.763
2.672,-2.174
2.597,-3.856
2.591,-2.427
2.549,-3.7
2.508,-0.399
2.353,-0.954
2.414,-3.767
2.325,0.06
2.276,-1.358
2.203,-2.999
2.183,-2.437
2.088,-3.457
2.055,-2.245
2.089,-0.653
2.069,-1.941
2.013,-0.867
1.979,-0.788
1.978,-2.212
2.0,-2.325
1.933,-2.776
1.984,-3.117
1.981,-3.038
1.916,-1.997
1.906,-1.732
1.917,-0.932
1.877,-1.38
1.898,-1.975
1.862,-1.384
1.849,-1.211
1.813,-0.19
1.864,-2.235
1.769,-3.793
1.834,-2.193
1.776,-0.207
1.694,-0.985
1.417,-0.105
1.431,-0.594
1.468,-3.315
1.406,-1.765
1.421,-2.407
1.349,-3.539
1.182,-1.453
1.242,0.141
1.131,-2.038
1.113,-0.042
1.061,-1.717
1.048,-3.385
0.988,-1.121
0.817,-1.204
0.447,-2.937
0.417,-2.359
0.301,0.114
0.339,-0.262
0.059,-2.011
0.041,-0.532
0.08,-1.441
0.013,-2.363
0.049,-0.268
-0.031,-1.137
-0.122,-3.857
-0.84,-4.043
-0.834,-3.83
-1.285,-4.046
-1.45,-3.888
-1.787,-3.795
-2.51,-4.02
-2.896,-3.913
-2.879,-3.901
-2.876,-3.897
-3.016,-4.104
2.622,-4.103
2.456,-4.027
1.658,-4.152
0.013,0.495
-0.065,0.292
-2.628,0.3
-2.768,0.548
2.984,0.517
2.808,0.428
2.548,0.499
2.154,0.654
1.735,0.317
1.063,0.401
0.885,0.322
0.794,0.581
0.057,0.46
-0.22,-3.663
-0.98,-3.32
-1.374,-2.974
0.958,-0.138
0.799,-4.022
-0.618,0.126
-0.102,-0.271
-0.221,-3.266
-0.343,-1.875
-0.264,-1.102
-0.41,-0.306
-0.312,-3.597
-0.573,0.11
-0.58,-3.702
-0.574,-1.279
-0.471,-2.296
-0.637,-1.005
-0.649,-1.124
-0.549,-3.062
-0.575,-3.245
-0.642,-0.406
-0.797,-2.247
-0.681,-1.874
-0.743,-0.232
-1.13,-2.187
-1.231,-3.362
-1.199,-1.212
-1.307,-3.198
-1.212,-1.108
-1.35,-1.425
-1.379,-0.91
-1.387,-3.432
-1.576,-0.085
-1.578,-1.997
-1.563,-1.765
-1.684,-1.485
-1.728,-3.622
-1.977,-1.495
-1.865,-1.972
-1.932,0.041
-2.099,-3.459
-2.032,-0.723
-2.232,-3.632
-2.122,-1.273
-2.176,-2.67
-2.408,-2.317
-2.375,-2.305
-2.345,-2.575
-2.518,-2.897
-2.545,-2.664
-2.673,-1.68
-2.709,-1.776
-2.605,-2.528
-2.743,-1.39
-2.788,-2.416
-2.699,-0.977
-2.832,-1.13
-2.972,-3.076
-3.055,-1.888
-3.061,-1.946
-3.049,-2.004
-3.084,-3.127
3.073,-1.814
3.033,0.12
3.053,-2.291
2.994,0.046
2.807,-0.074
2.759,-3.67
2.537,-3.401
2.593,-0.968
2.512,-3.107
2.283,-0.792
2.25,-3.075
2.208,-1.383
2.128,-1.975
1.883,-1.116
1.83,-3.495
1.844,-1.519
1.754,-2.031
1.768,-0.309
1.863,-2.296
1.708,-2.325
1.708,-3.13
1.806,-1.179
1.771,-0.99
1.646,-3.398
1.688,0.14
1.497,-1.31
1.462,-3.484
1.528,0.004
1.344,-2.323
1.329,-3.665
1.269,-1.231
1.098,-2.277
0.739,-3.212
0.382,-1.436
0.198,-2.634
0.065,-4.061
-0.364,-3.988
-0.563,-3.987
-0.702,-3.813
-0.652,-3.866
-0.863,-3.881
-0.922,-4.035
-1.225,-3.825
-1.713,-4.012
-2.953,-4.007
2.91,-4.067
1.694,-4.044
1.069,-3.861
0.252,-3.992
-0.247,0.172
-1.027,0.178
-2.872,0.2
2.298,0.348
1.84,0.315
1.406,0.414
1.275,0.332
1.172,0.421
0.527,0.503
0.49,0.401
0.416,0.458
-1.358,-0.846
-1.449,-0.168
-1.604,-2.972
-2.858,-2.58
1.504,0.011
-1.175,-2.585
-1.417,-0.662
-2.0,-1.29
-2.279,-1.291
2.106,-2.808
1.728,-1.308
1.619,-1.432
0.793,-2.747
0.521,-1.552
-0.98,-1.147
-1.552,-1.862
2.568,-2.545
-0.064,-1.946
-0.002,0.925
-0.067,-1.888
-0.168,-0.725
-0.213,0.173
-0.248,-1.832
-0.396,-1.328
-0.357,-1.47
-0.503,-1.52
-0.559,0.004
-0.509,-0.819
-0.602,-1.787
-0.61,-0.693
-0.552,-2.669
-0.815,0.107
-0.77,-1.504
-0.76,-0.677
-0.799,-2.121
-0.945,-0.335
-1.016,0.363
-1.013,-0.036
-0.986,-0.667
-1.102,-0.658
-1.117,-1.674
-1.068,1.035
-1.134,0.219
-1.138,0.044
-1.075,0.145
-1.089,-0.333
-1.138,0.944
-1.239,-2.548
-1.252,0.181
