-0.025,-1.789
-0.059,0.317
-0.085,0.864
-0.088,-1.02
-0.103,-1.414
-0.046,-0.808
-0.066,-1.449
-0.155,-0.19
-0.089,-2.586
-0.188,-0.813
-0.177,-1.831
-0.195,-0.173
-0.3,0.24
-0.316,-0.885
-0.328,-2.687
-0.294,0.557
-0.318,-2.725
-0.307,-0.702
-0.385,-1.457
-0.432,-0.899
-0.375,-0.673
-0.406,-1.734
-0.459,0.104
-0.428,-2.482
-0.421,-0.983
-0.433,-1.456
-0.483,-1.485
-0.54,-2.212
-0.483,-0.83
-0.506,-1.105
-0.638,-2.495
-0.635,-1.554
-0.575,-0.749
-0.608,-0.075
-0.676,-2.147
-0.645,-1.079
-0.734,-1.231
-0.753,-1.492
-0.801,-1.782
-0.742,-1.468
-0.865,0.944
-0.869,-0.517
-0.865,-1.706
-0.942,-2.419
-0.949,-0.41
-0.976,-0.992
-1.094,-2.047
-1.106,-0.426
-1.108,-0.633
-1.31,-1.857
-1.411,-2.915
-1.389,0.899
-1.389,-1.758
-1.514,-1.25
-1.533,-1.242
-1.579,-1.776
-1.545,-2.051
-1.666,-1.768
-1.669,-2.376
-1.702,-0.399
-1.677,-2.533
-1.759,0.048
-1.81,0.237
-1.886,-2.779
-1.875,-2.05
-1.971,0.134
-1.971,-2.247
-2.117,-2.352
-2.165,-1.412
-2.121,-0.886
-2.108,-2.629
-2.212,-0.636
-2.176,-2.147
-2.23,-2.954
-2.237,-1.269
-2.18,-0.801
-2.216,-1.743
-2.302,-2.488
-2.295,-0.041
-2.314,-1.544
-2.336,-2.823
-2.324,-2.436
-2.392,-0.907
-2.338,0.341
-2.414,-1.477
-2.358,-2.758
-2.448,-0.694
-2.452,-1.346
-2.523,-2.361
-2.463,-0.896
-2.482,-0.947
-2.538,0.259
-2.586,-1.76
-2.599,-1.974
-2.66,0.888
-2.63,-0.432
-2.602,-0.706
-2.693,-0.954
-2.689,-1.348
-2.644,-0.514
-2.707,-2.222
-2.651,-2.705
-2.736,-0.887
-2.78,0.945
-2.806,-1.232
-2.733,-2.387
-2.79,-0.53
-2.761,0.666
-2.739,-0.014
-2.824,-1.748
-2.888,-0.106
-2.863,-1.921
-2.871,-2.48
-2.888,-2.077
-2.954,0.07
-2.975,-2.232
-2.991,-0.303
-3.041,-1.992
-2.97,-1.208
-3.082,-1.711
-3.097,-1.008
-3.14,-2.296
3.137,0.133
-3.123,-1.058
3.125,-2.319
3.096,-0.147
3.066,-2.693
3.037,-0.984
3.036,-0.117
2.977,-3.004
2.987,0.938
3.045,-2.007
3.01,-0.393
2.951,-1.114
2.904,0.572
2.862,-2.561
2.819,0.332
2.824,-1.208
2.777,-0.911
2.771,-2.301
2.724,-0.398
2.619,-1.962
2.694,0.338
2.614,-0.954
2.591,-0.234
2.57,-1.558
2.633,-0.763
2.584,0.176
2.584,-1.414
2.433,-2.804
2.386,-0.384
2.451,0.626
2.309,-1.413
2.246,-0.131
2.255,-2.851
2.156,-1.709
2.17,-0.106
2.193,-2.235
2.19,-0.793
2.15,-0.787
2.12,-0.863
2.038,-1.146
1.845,-0.703
1.77,-1.152
1.7,-1.191
1.766,-1.791
1.707,-2.404
1.643,-0.781
1.704,-0.006
1.67,0.691
1.519,0.205
1.56,0.226
1.547,-0.36
1.497,-1.136
1.429,-0.571
1.421,0.457
1.427,0.354
1.424,-0.23
1.363,-0.657
1.3,0.892
1.282,-0.496
1.34,-0.011
1.318,-2.196
1.301,-3.076
1.295,-0.03
1.202,-0.38
1.284,0.144
1.207,-0.712
1.166,0.428
1.215,0.56
1.089,-2.465
1.025,-0.984
1.081,-0.498
0.951,-0.832
0.999,-2.489
0.943,0.842
0.927,-1.087
0.903,-1.287
0.66,-2.886
0.677,-1.784
0.648,-2.656
0.528,-2.243
0.583,-1.644
0.533,-1.202
0.451,-1.858
0.454,-1.961
0.358,-2.979
0.333,-1.695
0.258,-0.647
0.238,-0.767
0.294,-2.873
0.114,-1.066
0.077,-1.117
0.097,-2.793
0.022,-1.998
0.096,-2.957
-0.298,-3.361
-0.511,-3.097
-0.603,-3.246
-0.648,-3.439
-0.924,-3.367
-0.864,-3.135
-0.994,-3.378
-1.059,-3.417
-1.404,-3.069
-2.102,-3.198
-2.06,-3.46
-2.257,-3.284
-2.263,-3.452
-2.401,-3.219
-2.419,-3.061
-2.62,-3.432
3.11,-3.244
2.069,-3.556
1.978,-3.097
1.879,-3.546
1.256,-3.295
1.271,-3.357
0.64,-3.265
0.339,-3.31
0.13,-3.053
-0.155,1.088
-0.495,1.003
-0.413,0.992
-0.79,1.207
-0.918,1.0
-0.968,1.189
-1.223,1.229
-1.969,0.956
-1.97,1.146
-2.226,1.053
-2.965,1.241
2.041,1.042
1.851,1.112
1.6,1.137
0.771,1.177
0.774,1.007
-0.07,0.115
-1.646,-2.705
-1.933,-0.172
-2.727,-1.888
1.929,-3.006
1.064,-3.022
0.899,-0.252
0.226,-2.711
-1.18,-3.249
-0.958,1.282
-2.268,1.272
1.709,1.283
-0.04,-2.009
-0.074,0.711
-0.08,-2.052
-0.109,-2.753
-0.17,-0.406
-0.077,-1.264
-0.3,0.524
-0.326,-1.721
-0.381,-1.012
-0.517,-0.462
-0.54,-2.707
-0.451,-2.609
-0.494,-1.737
-0.719,0.656
-0.571,-2.948
-0.642,-0.698
-0.638,-0.253
-0.707,-1.305
-0.706,0.541
-0.72,-2.474
-0.859,-0.39
-0.883,-1.465
-0.796,-0.352
-0.95,-0.976
-0.913,-2.374
-1.022,-1.499
-1.115,-0.168
-1.146,-2.591
-1.228,0.402
-1.389,-1.172
-1.332,-0.324
-1.337,-2.818
-1.528,0.871
-1.643,-0.453
-1.553,-2.931
-1.742,-1.192
-1.8,-1.219
-1.745,-1.591
-1.782,0.483
-1.903,-0.897
-1.776,-1.556
-1.926,-0.504
-1.945,-1.042
-1.896,-1.037
-1.917,-2.493
-2.076,0.057
-1.961,0.214
-2.206,0.058
-2.199,-1.195
-2.063,-1.095
-2.158,-2.05
-2.263,0.526
-2.294,-0.111
-2.324,-2.41
-2.329,-3.015
