-0.094,-2.146
-0.145,0.126
-0.154,-0.449
-0.14,-1.728
-0.245,-0.035
-0.32,-0.769
-0.243,-0.566
-0.389,-1.387
-0.35,1.309
-0.354,-0.873
-0.359,0.056
-0.437,-2.143
-0.386,1.241
-0.388,-0.457
-0.412,-0.639
-0.523,-0.693
-0.52,-2.232
-0.564,-1.487
-0.581,-0.254
-0.684,-1.343
-0.855,-1.747
-0.806,-0.9
-0.923,-0.693
-1.017,-2.275
-1.118,0.558
-1.177,-1.362
-1.184,-1.916
-1.223,-1.395
-1.217,-1.811
-1.225,-0.833
-1.181,-2.413
-1.24,-1.461
-1.251,-0.588
-1.347,-1.025
-1.552,-1.457
-1.476,-1.074
-1.664,-1.621
-1.712,-0.431
-1.844,0.234
-1.904,-2.617
-1.93,1.175
-1.854,-2.068
-1.881,-2.182
-1.969,-2.2
-1.966,-1.159
-2.006,-1.611
-2.176,-0.669
-2.194,-0.615
-2.26,-1.252
-2.334,-2.377
-2.345,0.333
-2.377,0.12
-2.411,-0.117
-2.344,-1.598
-2.427,1.366
-2.446,-0.432
-2.436,0.143
-2.539,-0.326
-2.599,0.207
-2.67,-0.577
-2.681,0.659
-2.779,-1.026
-2.731,-1.41
-2.769,1.272
-2.774,-2.14
-2.825,0.339
-2.906,0.531
-2.893,-1.861
-2.923,-1.363
-2.947,0.317
-2.931,-1.227
-3.029,1.158
-3.011,-1.843
-2.984,0.468
3.081,-1.187
2.986,1.062
2.968,-1.812
3.003,-1.935
2.905,-1.225
2.628,-0.128
2.609,0.397
2.531,0.332
2.416,0.96
2.401,-0.658
2.388,-2.327
2.395,-1.116
2.344,-1.317
2.282,-1.032
2.322,-1.011
2.331,-0.704
2.194,-1.051
2.214,-2.298
2.16,-1.379
2.154,0.364
2.152,-0.064
2.075,-2.383
2.031,0.022
2.098,0.386
1.986,-0.046
1.926,0.169
1.963,-2.509
1.95,0.024
1.927,-0.125
1.895,1.322
1.83,1.388
1.867,-2.42
1.799,-1.766
1.777,-1.429
1.846,0.359
1.766,-2.267
1.724,-0.547
1.643,-1.026
1.616,-0.057
1.458,-1.604
1.404,0.042
1.45,-1.71
1.011,-2.31
1.067,-1.955
1.003,-1.775
0.954,-0.56
0.958,-1.983
0.826,-1.593
0.693,-1.658
0.555,-0.674
0.514,-1.551
0.535,-1.228
0.46,-0.449
0.397,-0.963
0.297,-0.541
0.329,-0.087
0.264,-1.494
0.305,-0.011
0.231,0.131
0.091,-0.397
-0.155,-2.811
-0.711,-2.563
-0.751,-2.623
-1.01,-2.908
-1.169,-2.772
-2.004,-2.929
-2.328,-2.638
-2.526,-2.74
-3.07,-2.677
-3.12,-2.891
2.552,-2.985
2.483,-2.974
2.198,-2.98
2.182,-2.908
2.164,-2.742
1.397,-2.676
0.696,-2.638
