-0.06,1.201
0.015,1.04
-0.004,2.149
-0.146,-0.463
-0.133,2.696
-0.164,1.99
-0.249,1.022
-0.396,1.457
-0.321,1.692
-0.362,0.712
-0.44,1.302
-0.382,0.868
-0.595,0.266
-0.53,2.097
-0.552,-0.218
-0.586,1.02
-0.758,0.952
-0.771,1.794
-0.838,0.267
-0.855,1.211
-0.866,1.705
-0.825,1.267
-0.828,3.403
-0.856,2.595
-0.928,1.775
-1.011,0.279
-1.053,0.928
-1.07,2.513
-1.001,0.849
-1.009,2.107
-1.129,1.972
-1.056,2.68
-1.078,2.616
-1.076,1.187
-1.088,1.581
-1.165,1.403
-1.187,2.815
-1.194,0.716
-1.242,0.864
-1.174,1.037
-1.233,3.343
-1.27,2.052
-1.257,1.038
-1.306,1.424
-1.282,2.864
-1.295,1.981
-1.413,1.945
-1.431,2.82
-1.374,1.866
-1.443,2.033
-1.487,1.268
-1.533,2.712
-1.6,0.933
-1.605,1.558
-1.652,2.113
-1.67,1.119
-1.708,0.533
-1.712,0.97
-1.647,0.531
-1.639,0.947
-1.671,0.334
-1.748,-0.277
-1.754,2.347
-1.829,2.51
-1.889,1.166
-1.847,1.302
-1.825,3.115
-1.867,0.916
-1.886,0.196
-1.963,1.427
-1.913,1.707
-2.043,0.335
-2.138,1.405
-2.186,-0.122
-2.144,1.305
-2.16,0.908
-2.282,-0.015
-2.346,1.337
-2.422,-0.17
-2.352,1.802
-2.369,0.423
-2.431,2.418
-2.562,1.313
-2.557,1.295
-2.552,-0.529
-2.641,0.477
-2.586,1.697
-2.605,2.118
-2.823,1.798
-2.811,-0.571
-2.785,-0.382
-2.933,-0.401
-2.967,0.977
-2.907,-0.01
-2.937,1.936
-3.076,2.299
3.117,1.004
3.122,2.086
3.099,-0.566
3.07,2.673
3.037,0.117
3.02,0.627
3.053,0.798
3.039,2.248
2.993,0.167
2.995,2.278
2.878,-0.135
2.929,2.319
2.918,-0.275
2.819,0.59
2.796,3.136
2.772,0.925
2.687,-0.276
2.673,1.178
2.61,-0.319
2.626,2.096
2.602,0.941
2.495,1.583
2.52,2.364
2.447,1.645
2.422,2.273
2.374,0.106
2.309,3.121
2.275,-0.241
2.273,3.054
2.254,1.378
2.226,0.493
2.207,2.072
2.196,2.713
2.179,1.914
2.08,1.642
2.128,0.875
2.054,-0.066
1.989,1.97
2.002,2.522
1.952,0.411
1.943,0.309
1.86,2.559
1.93,1.987
1.896,-0.256
1.888,2.049
1.834,2.677
1.812,1.344
1.849,3.466
1.821,1.812
1.741,0.997
1.733,-0.368
1.773,-0.273
1.695,1.209
1.705,-0.088
1.626,2.978
1.631,-0.33
1.639,-0.488
1.523,2.415
1.529,2.864
1.55,2.506
1.541,1.724
1.462,0.442
1.453,1.155
1.521,3.107
1.473,0.526
1.352,2.318
1.412,0.129
1.297,0.853
1.295,3.274
1.286,-0.518
1.273,1.095
1.202,0.743
1.246,0.906
1.144,1.228
1.134,1.919
1.093,0.865
1.107,0.54
1.032,0.961
0.593,1.76
0.467,1.327
0.359,1.843
0.285,2.129
0.214,2.155
0.225,1.579
0.072,1.295
-0.398,-0.776
-1.054,-0.573
-1.078,-0.839
-1.448,-0.959
-1.879,-0.744
-2.176,-0.784
-2.161,-0.94
-2.337,-0.639
-2.449,-0.741
-2.904,-0.906
3.127,-0.859
2.723,-0.892
2.733,-0.629
2.497,-0.642
2.298,-1.043
2.137,-0.632
2.092,-0.95
1.851,-1.052
1.891,-0.968
1.81,-1.142
1.504,-0.644
1.233,-0.92
1.013,-1.021
-0.244,3.391
-1.331,3.665
-1.795,3.697
-3.037,3.632
3.121,3.666
2.643,3.531
2.085,3.452
1.935,3.526
1.143,3.704
0.988,3.565
0.98,3.477
0.9,3.546
0.051,0.059
-0.752,2.035
-0.922,0.754
-0.939,0.359
-1.663,0.406
-1.656,2.489
-1.708,-0.349
-1.669,3.284
-2.398,0.585
2.816,3.138
1.911,-0.525
1.365,2.058
1.102,1.805
1.187,1.921
1.006,0.053
-1.92,-0.761
-2.818,-0.85
2.986,-0.714
-0.157,3.67
2.528,3.452
0.006,2.022
-0.063,3.241
-0.265,1.125
-0.235,2.078
-0.363,0.105
-0.352,1.97
-0.527,0.545
-0.412,1.279
-0.458,-0.308
-0.529,3.307
-0.546,1.15
-0.617,-0.372
-0.726,1.944
-0.794,0.286
-0.917,3.285
-0.893,1.001
-0.9,3.397
-0.955,0.285
-0.829,-0.492
-1.023,0.909
-1.093,1.152
-1.02,0.683
-1.054,1.281
-1.319,0.468
-1.348,1.634
-1.902,1.828
-2.066,0.737
-2.072,0.705
-2.327,3.416
-2.276,3.386
-2.409,2.061
-2.476,2.124
-2.534,0.346
-2.704,2.055
-2.933,1.249
-2.84,2.188
-3.032,1.026
-2.919,1.925
-2.957,0.536
-3.092,0.649
-3.128,3.172
-3.101,2.848
3.126,1.943
3.077,0.251
3.058,0.527
2.953,0.043
2.937,1.36
2.735,-0.168
2.843,2.103
2.718,0.654
2.808,2.88
2.514,1.785
2.632,0.965
2.591,1.789
2.423,3.283
2.29,3.202
2.277,1.506
2.272,1.877
2.318,0.881
2.301,1.833
2.167,0.393
2.084,2.671
2.048,0.963
2.151,1.581
2.112,-0.532
1.983,3.077
1.951,1.376
1.942,1.615
1.936,1.808
1.922,3.248
1.791,2.112
1.913,0.26
1.576,-0.126
1.518,3.104
1.48,0.722
1.489,1.807
1.356,0.28
1.401,2.969
1.275,-0.555
1.189,1.356
1.151,1.74
1.154,-0.56
0.99,1.261
1.114,1.292
0.921,1.917
0.992,0.649
0.964,2.296
0.806,0.899
0.798,1.576
0.647,1.45
0.533,0.662
0.373,1.916
0.195,2.624
0.197,1.792
0.313,2.365
0.319,1.558
0.118,-0.46
0.012,3.02
0.009,1.987
0.006,1.919
0.013,-0.76
-0.718,-0.831
-0.774,-0.71
-1.07,-0.977
-1.289,-0.592
-1.177,-1.067
-1.368,-0.595
-1.637,-0.617
-2.572,-0.935
-2.677,-0.813
2.97,-0.996
2.289,-0.754
1.694,-0.889
1.773,-1.035
1.328,-0.652
1.058,-0.715
0.656,-0.947
0.782,-0.664
0.599,-0.949
0.601,-0.678
0.332,-0.793
-0.974,3.441
-1.38,3.542
-1.584,3.474
-1.735,3.553
2.415,3.557
2.19,3.524
0.395,3.594
0.295,3.52
-0.086,2.183
-2.486,1.066
3.087,1.053
2.108,3.265
1.918,1.59
1.376,1.062
-1.691,0.288
-2.023,1.878
-2.498,0.275
2.786,0.251
2.684,2.518
2.071,1.861
1.707,2.498
1.727,1.905
1.793,0.96
0.84,2.586
0.853,1.827
0.704,2.427
0.544,2.736
0.533,3.014
-0.604,0.822
-0.978,2.186
-2.606,1.311
1.63,1.529
1.55,-0.277
0.467,2.135
1.878,-1.121
-1.5,3.24
