-0.113,-0.021
-0.142,-1.705
-0.081,-2.208
-0.119,-3.284
-0.198,-2.065
-0.311,-0.623
-0.297,-2.125
-0.412,-0.293
-0.474,-2.679
-0.531,-2.259
-0.574,-1.208
-0.495,-2.535
-0.526,-0.929
-0.615,-0.915
-0.679,-2.452
-0.661,0.312
-0.751,-2.75
-0.755,-1.025
-0.782,-3.244
-0.781,-1.506
-0.791,-0.685
-0.892,-0.055
-0.913,-1.372
-0.865,-1.311
-0.944,-1.665
-0.928,-0.2
-0.922,-2.116
-0.983,-1.804
-0.944,-2.083
-1.022,-0.853
-0.962,-0.735
-1.031,-2.834
-1.178,-1.025
-1.262,-1.299
-1.264,-1.429
-1.277,-2.737
-1.392,-2.27
-1.413,-0.505
-1.483,-3.144
-1.487,-2.553
-1.626,-0.166
-1.561,0.389
-1.676,-2.018
-1.683,-1.899
-1.765,0.389
-1.731,-0.6
-1.812,-2.563
-1.8,-0.489
-1.879,-1.687
-1.82,-1.182
-1.847,-0.134
-1.883,-0.35
-1.976,-0.708
-2.046,-2.181
-2.08,-3.362
-2.127,-1.85
-2.081,-1.139
-2.174,-0.855
-2.247,-0.652
-2.25,-0.983
-2.243,-2.16
-2.34,-2.025
-2.308,-0.261
-2.315,-2.037
-2.34,-1.136
-2.416,-2.853
-2.418,-2.448
-2.513,-2.006
-2.516,-1.925
-2.682,-3.348
-2.67,-2.347
-2.76,-1.908
-2.705,-2.514
-2.784,-3.434
-2.818,-3.41
-2.883,-2.782
3.127,-0.127
3.133,-0.509
3.042,-1.544
3.029,-0.694
2.976,0.126
2.866,-0.431
2.792,-2.316
2.559,-2.346
2.541,-1.881
2.611,-0.43
2.568,0.514
2.458,-0.249
2.51,-1.537
2.39,-1.832
2.428,-1.459
2.411,-1.365
2.377,-0.06
2.239,-0.649
2.233,-1.835
2.243,-1.043
2.177,0.252
2.213,-1.227
2.115,-0.757
1.991,-1.465
1.957,-1.769
1.91,-2.457
1.861,-0.009
1.842,-0.496
1.763,-2.054
1.805,-3.411
1.711,-0.135
1.756,-0.617
1.645,-2.446
1.626,0.127
1.556,-3.277
1.519,-2.895
1.439,-2.271
1.396,-2.897
1.454,0.242
1.211,-0.765
1.253,-2.375
1.265,0.52
1.042,-1.508
1.059,-0.37
0.992,-3.473
0.909,-0.442
0.882,-0.063
0.904,-0.018
0.83,-2.995
0.591,-2.043
0.635,-3.424
0.591,-2.324
0.425,-2.568
0.343,-1.089
0.29,-3.338
0.261,0.157
0.175,-1.065
-0.473,-3.835
-0.773,-3.723
-0.869,-3.891
-1.276,-3.727
-1.74,-3.603
-2.021,-3.622
-2.731,-3.864
-2.839,-3.892
-2.926,-3.62
2.493,-3.943
1.193,-3.601
1.051,-3.695
0.784,-3.747
0.378,-3.588
0.136,-3.693
-1.078,0.464
-1.258,0.575
-1.782,0.588
-1.928,0.777
-1.941,0.676
-2.163,0.467
-2.169,0.476
-2.35,0.574
-2.796,0.741
2.986,0.481
2.081,0.885
1.826,0.796
1.556,0.777
1.464,0.667
0.618,0.713
-0.183,-1.354
-0.304,-2.403
-0.696,-0.604
-0.74,-3.366
-1.122,0.04
-1.382,-0.106
-1.421,-0.934
-2.531,0.103
1.555,-2.237
1.183,-2.437
-0.73,0.488
2.941,0.691
-0.19,-1.371
-0.221,-2.709
-0.469,-0.825
-0.471,-2.431
-0.57,-2.194
-0.601,-1.736
-0.8,0.088
-0.925,-1.861
-0.917,-3.329
-0.964,-1.904
-0.916,0.049
-1.064,-0.162
-0.969,-3.027
-1.076,-1.847
-1.104,-3.061
-1.232,0.355
-1.149,-2.404
-1.265,-2.376
-1.286,-0.746
-1.544,-1.97
-1.431,0.274
-1.49,0.146
-1.612,-0.991
-1.591,-0.926
-1.71,-1.211
-1.704,-1.096
-1.691,0.32
-1.817,-1.592
-1.893,-0.952
-1.934,-1.424
-1.949,-3.251
-2.12,-2.416
-2.207,-1.9
-2.422,-2.487
-2.369,-2.615
-2.805,-1.337
-2.71,-0.946
-2.738,-1.248
-2.761,-2.424
-2.821,-1.722
-3.063,-2.041
-2.923,-0.864
-2.976,-1.353
-3.113,0.289
-3.133,-1.324
3.124,-2.225
3.055,-0.37
3.065,0.104
2.913,-0.898
2.897,-3.187
2.761,-1.3
2.707,0.02
2.591,-2.266
2.563,-1.989
2.407,-3.393
2.359,0.144
2.445,0.289
2.137,0.125
2.037,-2.181
1.843,-3.347
1.92,0.39
1.932,-2.443
1.941,-3.537
1.927,-3.385
1.617,-0.617
1.455,-3.147
1.416,-3.087
1.399,-0.64
1.514,-0.769
1.278,-1.482
1.257,-3.125
1.327,-3.373
1.332,0.448
1.329,-2.817
1.258,-1.337
1.257,-1.011
1.133,-3.487
1.101,-3.407
1.081,-1.257
1.058,-0.451
0.961,-0.476
0.789,-2.145
0.759,0.335
0.516,-2.98
0.585,-1.895
0.423,-3.141
0.355,-1.926
0.448,-2.424
0.187,-1.446
0.179,-1.916
0.112,-0.593
-0.023,-1.939
-0.703,-3.676
-1.072,-3.726
-1.788,-3.823
-1.92,-3.834
-2.779,-3.876
3.02,-3.905
2.951,-3.71
2.885,-3.858
2.204,-3.649
1.477,-3.833
1.289,-3.577
0.872,-3.606
0.908,-3.727
0.558,-3.775
-1.027,0.735
-1.086,0.661
-2.086,0.576
-2.155,0.452
3.118,0.816
2.54,0.981
1.974,0.516
1.51,0.986
0.975,0.75
0.747,0.845
0.644,0.416
0.25,0.52
2.571,-1.623
2.185,-0.984
-1.587,0.091
-2.214,-2.408
1.641,-1.219
0.809,-1.675
0.73,-0.647
0.732,-0.797
0.698,-0.023
0.731,-1.226
0.712,-1.703
0.519,0.101
-0.056,-1.818
-0.467,-1.838
1.52,-2.484
0.536,-3.835
-0.029,-1.684
0.032,-2.187
-0.006,-3.263
-0.085,-2.044
-0.198,-0.602
-0.184,-2.104
-0.299,-0.272
-0.361,-2.658
-0.418,-2.238
-0.461,-1.187
-0.382,-2.514
-0.413,-0.908
-0.502,-0.894
-0.566,-2.431
-0.548,0.333
-0.638,-2.729
-0.642,-1.004
-0.669,-3.223
-0.668,-1.485
-0.678,-0.664
-0.779,-0.034
-0.8,-1.351
-0.752,-1.29
-0.831,-1.644
-0.815,-0.179
-0.809,-2.095
-0.87,-1.783
-0.831,-2.062
-0.909,-0.832
-0.849,-0.714
-0.918,-2.813
-1.065,-1.004
-1.149,-1.278
-1.151,-1.408
-1.164,-2.716
-1.279,-2.249
-1.3,-0.484
-1.37,-3.123
-1.374,-2.532
-1.513,-0.145
-1.448,0.41
-1.563,-1.997
-1.57,-1.878
-1.652,0.41
-1.618,-0.579
-1.699,-2.542
-1.687,-0.468
-1.766,-1.666
-1.707,-1.161
-1.734,-0.113
-1.77,-0.329
-1.863,-0.687
-1.933,-2.16
-1.967,-3.341
-2.014,-1.829
-1.968,-1.118
-2.061,-0.834
-2.134,-0.631
-2.137,-0.962
-2.13,-2.139
-2.227,-2.004
-2.195,-0.24
-2.202,-2.016
-2.227,-1.115
-2.303,-2.832
-2.305,-2.427
-2.4,-1.985
-2.403,-1.904
-2.569,-3.327
-2.557,-2.326
-2.647,-1.887
-2.592,-2.493
-2.671,-3.413
-2.705,-3.389
-2.77,-2.761
-3.043,-0.106
-3.037,-0.488
-3.128,-1.523
-3.141,-0.673
3.089,0.147
2.979,-0.41
2.905,-2.295
2.672,-2.325
2.654,-1.86
2.724,-0.409
2.681,0.535
2.571,-0.228
2.623,-1.516
2.503,-1.811
2.541,-1.438
2.524,-1.344
2.49,-0.039
2.352,-0.628
2.346,-1.814
