-0.374,3.577
-0.399,2.053
-0.4,2.301
-0.351,2.594
-0.493,2.285
-0.525,1.872
-0.506,-0.023
-0.55,2.296
-0.654,0.253
-0.691,1.281
-0.737,1.739
-0.884,1.215
-1.043,3.453
-0.971,2.855
-1.065,2.945
-1.208,1.667
-1.25,1.181
-1.366,2.061
-1.387,2.387
-1.614,1.176
-1.541,2.188
-1.61,1.385
-1.709,3.117
-1.726,2.058
-1.795,0.589
-1.784,1.183
-1.902,3.554
-1.901,3.25
-1.945,3.229
-2.028,3.631
-1.984,1.089
-1.995,1.841
-1.998,0.474
-2.206,2.155
-2.207,0.245
-2.185,2.418
-2.251,0.814
-2.189,1.576
-2.21,0.874
-2.278,1.554
-2.405,3.626
-2.367,1.01
-2.474,0.351
-2.556,0.362
-2.495,3.441
-2.52,2.759
-2.501,3.425
-2.617,2.823
-2.574,0.07
-2.666,1.581
-2.773,3.797
-2.77,1.875
-2.782,0.979
-2.842,0.239
-2.827,3.8
-2.964,1.901
-3.053,0.779
-3.059,1.051
-3.12,2.62
3.114,0.72
3.117,1.053
3.061,2.802
3.05,0.069
3.023,0.805
2.993,0.989
2.878,2.026
2.786,2.133
2.74,0.807
2.729,1.341
2.708,2.607
2.688,2.438
2.566,0.9
2.404,3.385
2.332,1.982
2.276,2.291
2.103,1.232
2.165,0.101
2.088,1.973
2.098,2.038
2.043,1.517
2.065,2.457
1.977,1.401
1.951,0.835
1.913,2.862
1.813,0.008
1.852,2.137
1.781,0.814
1.696,0.275
1.741,1.704
1.638,0.933
1.695,3.839
1.452,3.258
1.441,0.513
1.487,-0.038
1.414,1.588
1.358,1.224
1.32,0.123
1.18,2.749
1.169,0.065
1.095,0.791
1.106,3.223
1.074,3.486
1.067,3.715
1.137,1.298
1.046,0.811
1.098,1.514
1.037,2.132
1.013,1.981
0.986,1.048
0.918,2.504
0.928,0.147
0.928,2.509
0.668,1.654
0.64,0.732
0.609,1.582
0.593,1.117
0.452,0.692
0.484,1.661
0.479,1.122
0.36,2.389
0.365,2.271
0.241,1.896
0.22,0.568
0.261,2.432
0.152,3.531
0.232,0.699
0.104,0.418
0.164,1.974
0.04,0.978
-0.006,0.441
0.052,2.797
-0.932,-0.242
-1.264,-0.359
-1.483,-0.338
-1.728,-0.179
-2.233,-0.28
-2.668,-0.398
-2.9,-0.487
-3.012,-0.13
2.489,-0.317
2.338,-0.138
1.359,-0.243
1.192,-0.508
1.174,-0.262
0.281,-0.571
0.17,-0.119
-2.273,3.982
-2.947,3.898
2.879,4.058
2.793,3.832
1.317,4.06
1.241,4.122
0.996,3.955
0.957,4.037
0.595,4.215
0.232,4.069
-0.07,0.219
-0.733,3.377
-2.569,2.937
2.268,2.739
1.047,0.171
0.921,1.848
-2.562,-0.19
-1.494,3.836
-1.521,4.21
0.07,2.33
-0.083,1.883
-0.107,0.699
0.014,1.083
-0.17,0.207
-0.084,2.575
-0.3,3.809
-0.199,0.166
-0.24,3.817
-0.63,0.112
-0.64,3.683
-0.642,3.095
-0.8,3.245
-0.817,-0.044
-0.973,3.0
-1.112,0.913
-1.068,1.202
-1.25,1.232
-1.41,1.251
-1.322,3.849
-1.364,3.068
-1.382,2.262
-1.451,2.255
-1.62,0.842
-1.657,3.67
-1.66,1.407
-1.619,3.791
-1.859,3.421
-1.801,0.818
-1.827,0.877
-1.948,1.087
-2.068,2.594
-2.169,2.223
-2.272,3.119
-2.408,3.508
-2.449,2.169
-2.4,-0.058
-2.499,3.557
-2.545,2.511
-2.581,0.359
-2.809,1.05
-2.893,1.368
-2.97,1.988
-3.106,1.95
-3.116,1.042
-3.131,1.232
2.933,3.483
2.978,3.092
2.592,1.827
2.458,1.975
2.308,0.018
2.399,0.971
2.37,0.055
2.222,2.317
2.288,1.078
2.084,3.685
2.159,2.935
2.099,2.454
1.967,1.861
2.048,3.521
1.924,2.189
2.044,0.297
1.647,1.507
1.618,3.792
1.406,2.422
1.397,3.428
1.462,1.308
1.453,1.853
1.311,3.723
1.219,1.791
1.073,0.814
1.047,1.236
1.14,-0.047
1.028,1.055
0.98,1.355
1.018,2.154
0.867,1.687
0.952,-0.053
0.808,3.777
0.804,1.975
0.741,0.171
0.714,1.573
0.605,1.256
0.434,0.127
0.06,3.227
-0.375,-0.199
-0.413,-0.291
-0.822,-0.065
-1.163,-0.294
-1.621,-0.377
-1.913,-0.04
-2.056,-0.279
-2.834,-0.363
2.577,-0.543
1.913,-0.233
1.233,-0.32
1.165,-0.438
1.107,-0.462
0.785,-0.147
0.695,-0.333
0.16,-0.319
-0.256,4.046
-0.411,4.071
-1.065,3.985
-2.142,3.875
-3.126,4.104
1.701,4.177
1.039,3.999
-1.484,0.543
-1.861,3.379
2.291,0.947
0.045,1.751
-0.012,1.486
-1.299,2.979
-2.371,1.189
1.727,2.767
1.226,0.385
0.761,1.631
0.664,1.466
0.473,3.101
0.453,3.266
0.407,2.592
-1.47,1.367
-1.878,2.628
-1.959,2.646
-3.128,1.015
2.139,2.764
0.755,0.75
1.501,0.061
-2.185,-0.259
-0.025,-1.524
-0.026,-1.276
0.023,-0.983
-0.119,-1.292
-0.151,-1.705
-0.132,-3.6
-0.176,-1.281
-0.28,-3.324
-0.317,-2.296
-0.363,-1.838
-0.51,-2.362
-0.669,-0.124
-0.597,-0.722
-0.691,-0.632
-0.834,-1.91
-0.876,-2.396
-0.992,-1.516
-1.013,-1.19
-1.24,-2.401
-1.167,-1.389
-1.236,-2.192
-1.335,-0.46
-1.352,-1.519
-1.421,-2.988
-1.41,-2.394
-1.528,-0.023
-1.527,-0.327
-1.571,-0.348
-1.654,0.054
-1.61,-2.488
-1.621,-1.736
-1.624,-3.103
-1.832,-1.422
-1.833,-3.332
-1.811,-1.159
-1.877,-2.763
-1.815,-2.001
-1.836,-2.703
-1.904,-2.023
-2.031,0.049
-1.993,-2.567
-2.1,-3.226
-2.182,-3.215
-2.121,-0.136
-2.146,-0.818
-2.127,-0.152
-2.243,-0.754
-2.2,-3.507
-2.292,-1.996
-2.399,0.22
-2.396,-1.702
-2.408,-2.598
-2.468,-3.338
-2.453,0.223
-2.59,-1.676
-2.679,-2.798
-2.685,-2.526
-2.746,-0.957
-2.795,-2.857
-2.792,-2.524
-2.848,-0.775
-2.859,-3.508
-2.886,-2.772
-2.916,-2.588
-3.031,-1.551
-3.123,-1.444
3.114,-2.77
3.103,-2.236
3.082,-0.97
3.062,-1.139
2.94,-2.677
2.778,-0.192
2.706,-1.595
2.65,-1.286
2.477,-2.345
2.539,-3.476
2.462,-1.604
2.472,-1.539
2.417,-2.06
2.439,-1.12
2.351,-2.176
2.325,-2.742
2.287,-0.715
2.187,-3.569
2.226,-1.44
2.155,-2.763
2.07,-3.302
2.115,-1.873
2.012,-2.644
2.069,0.262
1.826,-0.319
1.815,-3.064
1.861,-3.615
1.788,-1.989
1.732,-2.353
1.694,-3.454
1.554,-0.828
1.543,-3.512
1.469,-2.786
1.48,-0.354
1.448,-0.091
1.441,0.138
1.511,-2.279
1.42,-2.766
1.472,-2.063
1.411,-1.445
1.387,-1.596
1.36,-2.529
1.292,-1.073
1.302,-3.43
1.302,-1.068
1.042,-1.923
1.014,-2.845
0.983,-1.995
0.967,-2.46
0.826,-2.885
0.858,-1.916
0.853,-2.455
0.734,-1.188
0.739,-1.306
0.615,-1.681
0.594,-3.009
0.635,-1.145
0.526,-0.046
0.606,-2.878
0.478,-3.159
0.538,-1.603
0.414,-2.599
0.368,-3.136
0.426,-0.78
-0.558,-3.819
-0.89,-3.936
-1.109,-3.915
-1.354,-3.756
-1.859,-3.857
-2.294,-3.975
-2.526,-4.064
-2.638,-3.707
2.863,-3.894
2.712,-3.715
1.733,-3.82
1.566,-4.085
1.548,-3.839
0.655,-4.148
0.544,-3.696
-1.899,0.405
-2.573,0.321
-3.03,0.481
-3.116,0.255
1.691,0.483
1.615,0.545
1.37,0.378
1.331,0.46
0.969,0.638
0.606,0.492
0.304,-3.358
-0.359,-0.2
-2.195,-0.64
2.642,-0.838
1.421,-3.406
1.295,-1.729
-2.188,-3.767
-1.12,0.259
-1.147,0.633
0.444,-1.247
0.291,-1.694
0.267,-2.878
0.388,-2.494
0.204,-3.37
0.29,-1.002
0.074,0.232
0.175,-3.411
0.134,0.24
-0.256,-3.465
-0.266,0.106
-0.268,-0.482
-0.426,-0.332
-0.443,-3.621
-0.599,-0.577
-0.738,-2.664
-0.694,-2.375
-0.876,-2.345
-1.036,-2.326
-0.948,0.272
-0.99,-0.509
-1.008,-1.315
-1.077,-1.322
-1.246,-2.735
-1.283,0.093
-1.286,-2.17
-1.245,0.214
-1.485,-0.156
-1.427,-2.759
-1.453,-2.7
-1.574,-2.49
-1.694,-0.983
-1.795,-1.354
-1.898,-0.458
-2.034,-0.069
-2.075,-1.408
-2.026,-3.635
-2.125,-0.02
-2.171,-1.066
-2.207,-3.218
-2.435,-2.527
-2.519,-2.209
-2.596,-1.589
-2.732,-1.627
-2.742,-2.535
-2.757,-2.345
-2.976,-0.094
-2.931,-0.485
2.966,-1.75
2.832,-1.602
2.682,-3.559
2.773,-2.606
2.744,-3.522
2.596,-1.26
2.662,-2.499
2.458,0.108
2.533,-0.642
2.473,-1.123
2.341,-1.716
2.422,-0.056
2.298,-1.388
2.418,-3.28
2.021,-2.07
1.992,0.215
1.78,-1.155
1.771,-0.149
1.836,-2.269
1.827,-1.724
1.685,0.146
1.593,-1.786
1.447,-2.763
1.421,-2.341
1.514,-3.624
1.402,-2.522
1.354,-2.222
1.392,-1.423
1.241,-1.89
1.326,-3.63
1.182,0.2
1.178,-1.602
1.115,-3.406
1.088,-2.004
0.979,-2.321
0.808,-3.45
0.434,-0.35
-0.001,-3.776
-0.039,-3.868
-0.448,-3.642
-0.789,-3.871
-1.247,-3.954
-1.539,-3.617
-1.682,-3.856
-2.46,-3.94
2.951,-4.12
2.287,-3.81
1.607,-3.897
1.539,-4.015
1.481,-4.039
1.159,-3.724
1.069,-3.91
0.534,-3.896
0.118,0.469
-0.037,0.494
-0.691,0.408
-1.768,0.298
-2.752,0.527
2.075,0.6
1.413,0.422
-1.11,-3.034
-1.487,-0.198
2.665,-2.63
0.419,-1.826
0.362,-2.091
-0.925,-0.598
-1.997,-2.388
2.101,-0.81
1.6,-3.192
1.135,-1.946
1.038,-2.111
0.847,-0.476
0.827,-0.311
0.781,-0.985
-1.096,-2.21
-1.504,-0.949
-1.585,-0.931
-2.754,-2.562
2.513,-0.813
1.129,-2.827
1.875,-3.516
-1.811,-3.836
-0.001,0.248
0.048,0.541
-0.094,0.232
-0.126,-0.181
-0.107,-2.076
-0.151,0.243
-0.255,-1.8
-0.292,-0.772
-0.338,-0.314
-0.485,-0.838
-0.644,1.4
-0.572,0.802
-0.666,0.892
-0.809,-0.386
-0.851,-0.872
-0.967,0.008
-0.988,0.334
-1.215,-0.877
-1.142,0.135
-1.211,-0.668
-1.31,1.064
-1.327,0.005
-1.396,-1.464
-1.385,-0.87
-1.503,1.501
-1.502,1.197
-1.546,1.176
-1.629,1.578
-1.585,-0.964
-1.596,-0.212
-1.599,-1.579
-1.807,0.102
-1.808,-1.808
-1.786,0.365
-1.852,-1.239
-1.79,-0.477
-1.811,-1.179
-1.879,-0.499
-2.006,1.573
-1.968,-1.043
-2.075,-1.702
-2.157,-1.691
-2.096,1.388
-2.121,0.706
-2.102,1.372
-2.218,0.77
-2.175,-1.983
-2.267,-0.472
-2.374,1.744
-2.371,-0.178
-2.383,-1.074
-2.443,-1.814
-2.428,1.747
-2.565,-0.152
-2.654,-1.274
-2.66,-1.002
