0.026,-0.406
0.003,-1.149
-0.108,0.037
-0.124,0.516
-0.16,-1.93
-0.121,-2.016
-0.141,1.111
-0.188,-1.653
-0.17,-1.983
-0.206,-0.095
-0.242,0.086
-0.325,0.753
-0.367,-2.261
-0.333,0.869
-0.334,0.855
-0.407,-0.854
-0.483,-0.728
-0.576,-0.754
-0.722,0.909
-0.733,-1.891
-0.845,-2.781
-0.833,-0.817
-0.811,-0.976
-0.897,0.964
-0.892,-0.97
-0.964,-1.724
-1.041,-2.098
-1.064,-0.141
-1.101,-2.503
-1.18,-0.178
-1.233,-0.405
-1.273,-2.822
-1.268,0.251
-1.344,-1.419
-1.34,-1.089
-1.379,-0.683
-1.333,0.311
-1.359,-1.896
-1.526,-0.688
-1.595,-0.856
-1.643,-1.106
-1.721,0.068
-1.688,-2.068
-2.155,-0.631
-2.191,-2.516
-2.22,0.968
-2.428,-0.308
-2.474,0.972
-2.437,0.01
-2.497,-2.137
-2.547,-2.625
-2.629,-2.363
-2.589,-1.812
-2.568,0.328
-2.672,1.068
-2.734,0.246
-2.805,-0.365
-2.802,-1.811
-2.804,-2.327
-2.863,0.453
-2.887,0.504
-2.903,-1.193
-2.901,0.289
-2.976,0.72
-2.931,-2.585
-2.937,-2.641
-3.009,-1.093
-3.065,-0.829
-3.031,-1.96
-3.109,-0.19
-3.114,-2.714
-3.076,-0.038
-3.102,-1.083
-3.105,-0.329
3.109,-1.144
3.132,-1.095
3.14,0.463
3.088,-0.919
3.059,-0.261
3.089,-1.116
3.06,-0.263
3.063,-1.995
3.008,-1.582
2.894,-0.608
2.847,0.513
2.892,-1.641
2.787,-1.346
2.663,-2.893
2.599,0.83
2.59,-1.154
2.589,-2.227
2.576,-0.663
2.464,-0.181
2.408,-1.969
2.403,0.547
2.389,-2.394
2.388,-2.398
2.337,-1.25
2.358,-2.433
2.274,-0.618
2.312,-2.333
2.31,-1.189
2.11,-2.786
1.728,-1.729
1.779,-1.446
1.613,-2.61
1.452,1.084
1.47,-0.478
1.504,0.685
1.415,-2.11
1.461,-1.118
1.358,-2.82
1.131,0.553
1.031,-0.408
1.052,1.006
0.946,0.485
0.892,-0.869
0.706,-1.054
0.7,-2.749
0.596,-0.523
0.408,-1.26
0.38,-2.175
0.418,0.47
0.324,-0.329
0.378,-2.566
0.321,-0.77
0.319,-0.782
0.296,-2.123
0.306,0.982
0.302,-2.715
0.341,-2.849
0.362,0.142
0.337,1.003
0.306,0.276
0.196,0.512
0.245,-1.512
0.113,0.896
0.069,0.314
-0.759,-3.13
-1.715,-3.241
-2.036,-2.907
-2.109,-3.266
-2.146,-3.219
-2.479,-3.026
-2.644,-3.036
-2.972,-3.176
3.015,-3.117
2.259,-3.067
1.39,-3.071
1.365,-2.99
1.278,-3.049
0.811,-3.373
0.787,-3.158
0.777,-3.293
0.772,-2.994
0.434,-3.168
0.038,1.266
-0.267,1.339
-0.279,1.098
-1.768,0.97
-2.684,1.234
-2.795,1.454
-2.736,1.213
3.123,1.372
2.65,1.449
2.64,1.219
2.427,1.326
1.933,1.338
1.275,1.306
0.957,1.225
0.562,1.398
0.623,1.087
0.087,1.237
-0.189,0.37
-1.957,-1.032
2.422,-0.852
0.504,-1.075
-0.477,-3.256
2.879,1.391
-0.06,-1.9
-0.087,-1.644
0.009,-2.658
-0.14,-0.724
-0.139,-0.344
-0.03,0.244
-0.097,-1.62
-0.16,-1.666
-0.364,-2.117
-0.241,-1.985
-0.429,-1.089
-0.545,-2.729
-0.433,0.854
-0.528,-2.749
-0.64,-0.572
-0.65,-1.354
-0.658,-0.322
-0.606,-2.555
-0.92,-1.263
-0.811,-0.206
-0.983,-2.826
-1.043,-1.282
-0.994,-1.22
-1.156,-2.093
-1.024,0.761
-1.287,-1.357
-1.286,-0.293
-1.491,-0.201
-1.658,-1.679
-1.761,-1.354
-1.946,0.243
-2.195,0.891
-2.262,-1.599
-2.162,-1.248
-2.278,-0.988
-2.266,1.053
-2.509,-0.936
-2.516,-0.033
-2.527,0.355
-2.71,-2.779
-2.561,-0.914
-2.634,-1.659
-2.779,0.448
-2.738,0.797
-2.941,-2.508
-2.821,-0.615
-2.885,-1.696
2.949,-0.55
2.865,-2.535
2.872,-2.713
2.879,-2.63
2.781,-1.663
2.455,0.798
2.413,-0.786
2.268,-2.768
2.236,-2.53
2.245,-2.909
2.184,0.835
2.1,-1.977
1.765,-1.963
1.751,-2.109
1.543,-1.243
1.155,0.0
0.98,-0.855
0.961,-0.247
0.85,-0.433
0.976,-0.008
0.869,-1.272
0.737,-1.39
0.433,-1.604
0.362,-2.723
0.252,-1.948
0.339,0.615
0.26,-0.201
0.206,-1.872
-0.147,-3.006
-0.408,-3.193
-0.823,-3.213
-1.2,-2.98
-2.228,-3.175
-2.273,-3.24
2.875,-2.942
1.883,-3.097
1.657,-3.078
1.573,-3.175
1.401,-2.879
1.385,-3.053
1.228,-3.099
0.394,-2.913
0.0,1.129
-0.621,1.165
-0.699,1.197
-2.164,1.245
-2.038,1.201
2.739,1.207
2.389,1.331
1.009,1.309
0.963,1.445
0.585,1.122
0.541,1.255
0.329,1.425
-0.693,-1.225
0.043,0.584
-0.559,-0.202
1.648,-0.312
0.818,-1.13
0.509,0.163
0.49,0.091
3.087,-0.126
2.673,-2.558
-1.489,-3.032
0.8,0.806
0.594,0.847
0.576,0.893
-0.023,-0.743
-0.134,0.443
-0.15,0.922
-0.186,-1.524
-0.147,-1.61
-0.167,1.517
-0.214,-1.247
-0.196,-1.577
-0.232,0.311
-0.268,0.492
-0.351,1.159
-0.393,-1.855
-0.359,1.275
-0.36,1.261
-0.433,-0.448
-0.509,-0.322
-0.602,-0.348
-0.748,1.315
-0.759,-1.485
-0.871,-2.375
-0.859,-0.411
-0.837,-0.57
-0.923,1.37
-0.918,-0.564
-0.99,-1.318
-1.067,-1.692
-1.09,0.265
-1.127,-2.097
-1.206,0.228
-1.259,0.001
-1.299,-2.416
-1.294,0.657
-1.37,-1.013
-1.366,-0.683
-1.405,-0.277
-1.359,0.717
-1.385,-1.49
-1.552,-0.282
-1.621,-0.45
-1.669,-0.7
-1.747,0.474
-1.714,-1.662
-2.181,-0.225
-2.217,-2.11
-2.246,1.374
-2.454,0.098
-2.5,1.378
-2.463,0.416
-2.523,-1.731
