-0.054,-0.129
-0.111,-1.125
-0.151,-1.961
-0.179,0.835
-0.178,-0.758
-0.325,0.541
-0.319,0.749
-0.268,-0.143
-0.384,-0.718
-0.346,1.205
-0.445,-1.005
-0.383,-0.978
-0.458,0.695
-0.479,0.793
-0.501,-1.449
-0.455,-0.629
-0.479,-0.827
-0.548,-1.391
-0.599,0.263
-0.737,-0.842
-0.778,-0.444
-0.728,-1.221
-0.78,0.955
-0.828,-1.644
-0.891,-1.437
-0.848,-1.088
-0.877,1.163
-0.947,1.324
-1.03,0.134
-1.031,1.069
-1.04,0.501
-1.038,0.403
-1.148,-1.585
-1.113,-1.381
-1.186,0.921
-1.225,-1.528
-1.229,0.954
-1.308,-0.744
-1.304,0.421
-1.284,-2.011
-1.383,1.758
-1.449,-1.811
-1.479,-0.009
-1.539,0.091
-1.628,0.907
-1.606,0.998
-1.568,-1.676
-1.654,0.75
-1.769,-0.389
-1.764,-0.327
-1.794,-1.136
-1.733,1.373
-1.803,-1.351
-1.889,-1.928
-1.959,1.738
-2.05,1.054
-2.041,-1.006
-2.08,1.646
-2.231,1.382
-2.245,-1.316
-2.177,1.001
-2.253,-0.846
-2.193,-0.152
-2.276,-0.763
-2.22,1.347
-2.237,-0.899
-2.302,-1.091
-2.452,1.044
-2.486,1.664
-2.567,-0.433
-2.611,1.66
-2.566,-0.959
-2.589,0.435
-2.587,0.462
-2.652,1.143
-2.763,-0.278
-2.754,1.557
-2.777,-1.956
-2.74,-1.375
-2.822,0.898
-2.893,1.258
-2.847,0.51
-3.003,0.995
-3.023,-1.854
-3.082,-0.219
-3.029,0.997
-3.106,-0.279
-3.104,-0.313
-3.103,-1.016
-3.138,-0.782
3.112,-1.626
3.112,-1.766
3.112,0.881
3.041,-1.116
3.053,1.057
2.967,0.175
2.997,1.439
2.87,-0.428
2.867,0.887
2.893,-1.143
2.809,0.837
2.849,-0.287
2.762,-1.389
2.82,-1.15
2.765,0.847
2.76,1.199
2.662,-0.584
2.577,0.968
2.566,0.473
2.557,1.757
2.437,0.186
2.452,1.381
2.393,0.441
2.459,0.092
2.469,-1.032
2.349,-1.867
2.423,0.589
2.338,1.709
2.253,-1.983
2.265,0.494
2.263,0.446
2.215,-1.597
2.122,-1.295
2.03,0.354
1.953,0.955
1.993,1.552
1.959,-1.889
1.895,-1.542
1.754,-2.127
1.691,-1.48
1.644,-0.981
1.572,1.166
1.568,-0.072
1.561,-1.488
1.438,-1.176
1.422,-2.079
1.46,-1.445
1.395,-2.019
1.268,1.422
1.333,-1.878
1.221,-0.257
1.248,-0.184
1.16,-2.14
1.097,1.722
1.073,0.918
1.047,-0.666
0.981,-0.422
0.985,-0.97
1.012,0.105
0.915,0.1
0.936,1.332
0.928,0.276
0.941,0.033
0.865,-2.145
0.92,-0.551
0.887,1.486
0.636,-1.59
0.546,-1.414
0.502,-1.058
0.435,-1.204
0.391,-1.512
0.391,-0.156
0.416,-1.251
0.296,-0.215
0.312,-0.684
0.263,0.833
0.309,-2.076
0.198,1.266
0.218,0.013
0.209,0.802
0.192,-0.555
0.081,-1.409
0.006,0.759
-0.967,-2.261
-1.772,-2.409
-2.498,-2.239
2.854,-2.451
2.837,-2.238
2.032,-2.323
1.875,-2.335
1.379,-2.302
0.421,-2.148
0.341,-2.388
0.308,-2.363
-0.143,2.226
-1.384,1.876
-1.413,1.922
-1.539,1.897
-1.91,1.976
-1.96,1.737
-2.743,2.126
-2.808,2.334
-2.979,2.044
3.136,2.1
2.879,2.073
2.81,2.353
1.185,2.199
0.867,2.283
0.33,2.096
-1.657,-0.552
-1.662,0.755
-2.644,-1.095
-2.826,-1.96
2.654,0.339
1.842,-1.89
1.064,1.265
-0.726,2.109
-1.552,1.961
2.479,2.198
1.866,2.3
0.043,-0.925
-0.205,0.003
-0.143,0.771
-0.173,-1.814
-0.216,-1.393
-0.192,-2.074
-0.248,-1.181
-0.267,-1.809
-0.443,1.607
-0.429,1.716
-0.468,-1.338
-0.355,-0.588
-0.424,-2.07
-0.601,-0.685
-0.699,-1.596
-0.645,-0.934
-0.645,0.926
-0.915,0.103
-0.926,-0.68
-0.95,1.755
-1.091,1.024
-1.168,-1.047
-1.383,-0.258
-1.293,0.002
-1.284,1.615
-1.297,0.556
-1.366,0.078
-1.495,-0.134
-1.553,-0.211
-1.596,0.303
-1.665,1.03
-1.959,-1.827
-1.937,0.422
-1.953,-0.777
-1.972,0.811
-2.2,1.456
-2.122,-0.002
-2.123,-0.401
-2.177,-0.948
-2.194,-0.689
-2.215,-1.691
-2.225,1.493
-2.231,-1.185
-2.399,-1.383
-2.328,-0.756
-2.316,-0.686
-2.459,-1.677
-2.472,-1.776
-2.399,0.174
-2.458,1.585
-2.616,-2.072
-2.732,-2.215
-2.756,0.182
-2.69,0.275
-2.805,0.638
-2.898,-0.882
-2.78,-0.218
-2.907,-1.664
-3.009,0.884
-3.045,-0.315
-2.946,-1.836
3.112,-0.861
3.072,0.69
2.87,1.731
2.985,-0.871
2.812,0.559
2.94,1.289
2.718,-0.782
2.85,-0.017
2.648,-2.065
2.776,0.793
2.575,1.616
2.541,-0.674
2.448,1.706
2.481,1.689
2.369,-0.475
2.434,0.208
2.43,-1.852
2.386,-2.046
2.077,-0.913
2.192,1.639
2.158,0.165
2.073,-0.081
2.019,-0.291
1.776,-1.88
1.866,-1.157
1.742,1.647
1.505,-1.452
1.343,-1.372
1.194,0.425
1.031,-0.477
1.1,-2.053
1.077,-2.071
0.936,-1.184
0.876,-0.215
0.813,-1.261
0.919,0.259
0.822,-1.061
0.541,-0.849
0.34,0.831
0.354,-1.396
0.274,-0.036
0.262,-1.627
0.262,1.598
-0.051,-0.116
-1.061,-2.264
-1.391,-2.1
-2.838,-2.474
3.108,-2.511
3.136,-2.508
2.279,-2.269
2.112,-2.347
1.786,-2.399
1.371,-2.212
0.446,-2.465
0.217,-2.48
-0.11,2.013
-0.788,1.994
-1.305,1.962
-2.228,1.991
-2.491,2.017
-2.558,1.989
-2.706,2.277
3.021,2.08
2.007,2.066
1.814,2.147
1.659,1.957
1.069,1.887
0.53,2.036
0.336,1.988
0.24,2.272
0.19,2.323
-2.208,-0.4
-2.147,-1.342
-2.716,-0.394
-2.811,-0.956
0.118,0.246
-0.016,-0.529
-0.918,-0.528
-2.875,-0.538
3.042,1.209
2.727,1.089
1.164,-1.764
0.81,-0.875
0.67,0.1
0.601,-0.158
0.537,0.434
0.564,0.614
0.537,0.195
0.504,0.085
0.382,0.052
0.453,-0.298
-0.288,0.439
-0.604,-1.649
-1.984,1.421
2.896,0.609
2.899,0.615
-0.057,-0.996
-0.097,-1.832
-0.125,0.964
-0.124,-0.629
-0.271,0.67
-0.265,0.878
-0.214,-0.014
-0.33,-0.589
-0.292,1.334
-0.391,-0.876
-0.329,-0.849
-0.404,0.824
-0.425,0.922
-0.447,-1.32
-0.401,-0.5
-0.425,-0.698
-0.494,-1.262
-0.545,0.392
-0.683,-0.713
-0.724,-0.315
-0.674,-1.092
-0.726,1.084
-0.774,-1.515
-0.837,-1.308
-0.794,-0.959
-0.823,1.292
-0.893,1.453
-0.976,0.263
-0.977,1.198
-0.986,0.63
-0.984,0.532
-1.094,-1.456
-1.059,-1.252
-1.132,1.05
-1.171,-1.399
-1.175,1.083
-1.254,-0.615
-1.25,0.55
-1.23,-1.882
-1.329,1.887
-1.395,-1.682
-1.425,0.12
-1.485,0.22
-1.574,1.036
-1.552,1.127
-1.514,-1.547
-1.6,0.879
-1.715,-0.26
-1.71,-0.198
-1.74,-1.007
-1.679,1.502
-1.749,-1.222
-1.835,-1.799
-1.905,1.867
-1.996,1.183
-1.987,-0.877
-2.026,1.775
-2.177,1.511
-2.191,-1.187
-2.123,1.13
-2.199,-0.717
-2.139,-0.023
-2.222,-0.634
-2.166,1.476
-2.183,-0.77
-2.248,-0.962
-2.398,1.173
-2.432,1.793
-2.513,-0.304
-2.557,1.789
-2.512,-0.83
-2.535,0.564
-2.533,0.591
-2.598,1.272
-2.709,-0.149
-2.7,1.686
-2.723,-1.827
-2.686,-1.246
-2.768,1.027
-2.839,1.387
-2.793,0.639
-2.949,1.124
-2.969,-1.725
-3.028,-0.09
-2.975,1.126
-3.052,-0.15
-3.05,-0.184
-3.049,-0.887
-3.084,-0.653
-3.117,-1.497
-3.117,-1.637
-3.117,1.01
3.095,-0.987
3.107,1.186
3.021,0.304
3.051,1.568
2.924,-0.299
2.921,1.016
2.947,-1.014
2.863,0.966
2.903,-0.158
2.816,-1.26
2.874,-1.021
2.819,0.976
2.814,1.328
2.716,-0.455
2.631,1.097
2.62,0.602
2.611,1.886
2.491,0.315
2.506,1.51
2.447,0.57
2.513,0.221
2.523,-0.903
2.403,-1.738
2.477,0.718
2.392,1.838
2.307,-1.854
2.319,0.623
2.317,0.575
2.269,-1.468
2.176,-1.166
2.084,0.483
2.007,1.084
2.047,1.681
2.013,-1.76
1.949,-1.413
1.808,-1.998
1.745,-1.351
1.698,-0.852
1.626,1.295
1.622,0.057
1.615,-1.359
1.492,-1.047
1.476,-1.95
1.514,-1.316
1.449,-1.89
1.322,1.551
1.387,-1.749
1.275,-0.128
1.302,-0.055
1.214,-2.011
1.151,1.851
1.127,1.047
1.101,-0.537
1.035,-0.293
1.039,-0.841
1.066,0.234
0.969,0.229
0.99,1.461
0.982,0.405
0.995,0.162
0.919,-2.016
0.974,-0.422
0.941,1.615
0.69,-1.461
0.6,-1.285
0.556,-0.929
0.489,-1.075
0.445,-1.383
0.445,-0.027
0.47,-1.122
0.35,-0.086
0.366,-0.555
0.317,0.962
0.363,-1.947
0.252,1.395
0.272,0.142
0.263,0.931
0.246,-0.426
0.135,-1.28
0.06,0.888
-0.913,-2.132
-1.718,-2.28
-2.444,-2.11
2.908,-2.322
2.891,-2.109
2.086,-2.194
1.929,-2.206
1.433,-2.173
0.475,-2.019
0.395,-2.259
0.362,-2.234
-0.089,2.355
-1.33,2.005
-1.359,2.051
-1.485,2.026
-1.856,2.105
-1.906,1.866
-2.689,2.255
-2.754,2.463
-2.925,2.173
-3.093,2.229
2.933,2.202
2.864,2.482
1.239,2.328
0.921,2.412
0.384,2.225
-1.603,-0.423
-1.608,0.884
-2.59,-0.966
-2.772,-1.831
2.708,0.468
1.896,-1.761
1.118,1.394
-0.672,2.238
-1.498,2.09
2.533,2.327
1.92,2.429
0.097,-0.796
-0.151,0.132
-0.089,0.9
-0.119,-1.685
-0.162,-1.264
-0.138,-1.945
-0.194,-1.052
-0.213,-1.68
-0.389,1.736
-0.375,1.845
-0.414,-1.209
-0.301,-0.459
-0.37,-1.941
-0.547,-0.556
-0.645,-1.467
-0.591,-0.805
-0.591,1.055
-0.861,0.232
-0.872,-0.551
-0.896,1.884
-1.037,1.153
-1.114,-0.918
-1.329,-0.129
-1.239,0.131
-1.23,1.744
-1.243,0.685
-1.312,0.207
-1.441,-0.005
-1.499,-0.082
-1.542,0.432
-1.611,1.159
-1.905,-1.698
-1.883,0.551
-1.899,-0.648
-1.918,0.94
-2.146,1.585
-2.068,0.127
-2.069,-0.272
-2.123,-0.819
-2.14,-0.56
-2.161,-1.562
-2.171,1.622
-2.177,-1.056
-2.345,-1.254
-2.274,-0.627
-2.262,-0.557
-2.405,-1.548
-2.418,-1.647
-2.345,0.303
-2.404,1.714
-2.562,-1.943
-2.678,-2.086
-2.702,0.311
-2.636,0.404
-2.751,0.767
-2.844,-0.753
-2.726,-0.089
-2.853,-1.535
-2.955,1.013
-2.991,-0.186
-2.892,-1.707
-3.117,-0.732
3.126,0.819
2.924,1.86
3.039,-0.742
2.866,0.688
2.994,1.418
2.772,-0.653
2.904,0.112
2.702,-1.936
2.83,0.922
2.629,1.745
2.595,-0.545
2.502,1.835
2.535,1.818
2.423,-0.346
2.488,0.337
2.484,-1.723
2.44,-1.917
2.131,-0.784
2.246,1.768
2.212,0.294
2.127,0.048
2.073,-0.162
1.83,-1.751
1.92,-1.028
1.796,1.776
1.559,-1.323
1.397,-1.243
1.248,0.554
1.085,-0.348
1.154,-1.924
1.131,-1.942
0.99,-1.055
0.93,-0.086
0.867,-1.132
0.973,0.388
0.876,-0.932
0.595,-0.72
0.394,0.96
0.408,-1.267
0.328,0.093
0.316,-1.498
0.316,1.727
0.003,0.013
-1.007,-2.135
-1.337,-1.971
-2.784,-2.345
-3.121,-2.382
-3.093,-2.379
2.333,-2.14
2.166,-2.218
1.84,-2.27
1.425,-2.083
0.5,-2.336
0.271,-2.351
-0.056,2.142
-0.734,2.123
-1.251,2.091
-2.174,2.12
-2.437,2.146
-2.504,2.118
-2.652,2.406
3.075,2.209
2.061,2.195
1.868,2.276
1.713,2.086
1.123,2.016
0.584,2.165
0.39,2.117
0.294,2.401
0.244,2.452
-2.154,-0.271
-2.093,-1.213
-2.662,-0.265
-2.757,-0.827
0.172,0.375
0.038,-0.4
-0.864,-0.399
-2.821,-0.409
3.096,1.338
2.781,1.218
1.218,-1.635
0.864,-0.746
0.724,0.229
0.655,-0.029
0.591,0.563
0.618,0.743
0.591,0.324
0.558,0.214
0.436,0.181
0.507,-0.169
-0.234,0.568
-0.55,-1.52
-1.93,1.55
2.95,0.738
2.953,0.744
-0.04,-0.836
-0.068,1.96
-0.067,0.367
-0.214,1.666
-0.208,1.874
-0.157,0.982
-0.273,0.407
-0.235,2.33
-0.334,0.12
-0.272,0.147
-0.347,1.82
-0.368,1.918
-0.39,-0.324
-0.344,0.496
-0.368,0.298
-0.437,-0.266
-0.488,1.388
-0.626,0.283
-0.667,0.681
-0.617,-0.096
-0.669,2.08
-0.717,-0.519
-0.78,-0.312
-0.737,0.037
-0.766,2.288
-0.836,2.449
-0.919,1.259
-0.92,2.194
-0.929,1.626
-0.927,1.528
-1.037,-0.46
-1.002,-0.256
-1.075,2.046
-1.114,-0.403
-1.118,2.079
-1.197,0.381
-1.193,1.546
-1.173,-0.886
-1.272,2.883
-1.338,-0.686
-1.368,1.116
-1.428,1.216
-1.517,2.032
-1.495,2.123
-1.457,-0.551
-1.543,1.875
-1.658,0.736
-1.653,0.798
-1.683,-0.011
-1.622,2.498
-1.692,-0.226
-1.778,-0.803
-1.848,2.863
-1.939,2.179
-1.93,0.119
-1.969,2.771
-2.12,2.507
-2.134,-0.191
-2.066,2.126
-2.142,0.279
-2.082,0.973
-2.165,0.362
-2.109,2.472
-2.126,0.226
-2.191,0.034
-2.341,2.169
-2.375,2.789
-2.456,0.692
-2.5,2.785
-2.455,0.166
-2.478,1.56
-2.476,1.587
-2.541,2.268
-2.652,0.847
-2.643,2.682
-2.666,-0.831
-2.629,-0.25
-2.711,2.023
-2.782,2.383
-2.736,1.635
-2.892,2.12
-2.912,-0.729
-2.971,0.906
-2.918,2.122
-2.995,0.846
-2.993,0.812
-2.992,0.109
-3.027,0.343
-3.06,-0.501
-3.06,-0.641
-3.06,2.006
-3.131,0.009
-3.119,2.182
3.078,1.3
3.108,2.564
2.981,0.697
2.978,2.012
3.004,-0.018
2.92,1.962
2.96,0.838
2.873,-0.264
2.931,-0.025
2.876,1.972
2.871,2.324
2.773,0.541
2.688,2.093
2.677,1.598
2.668,2.882
2.548,1.311
2.563,2.506
2.504,1.566
2.57,1.217
2.58,0.093
2.46,-0.742
2.534,1.714
2.449,2.834
2.364,-0.858
2.376,1.619
2.374,1.571
2.326,-0.472
2.233,-0.17
2.141,1.479
2.064,2.08
2.104,2.677
2.07,-0.764
2.006,-0.417
1.865,-1.002
1.802,-0.355
1.755,0.144
1.683,2.291
1.679,1.053
1.672,-0.363
1.549,-0.051
1.533,-0.954
1.571,-0.32
1.506,-0.894
1.379,2.547
1.444,-0.753
1.332,0.868
1.359,0.941
1.271,-1.015
1.208,2.847
1.184,2.043
1.158,0.459
1.092,0.703
1.096,0.155
1.123,1.23
1.026,1.225
1.047,2.457
1.039,1.401
1.052,1.158
0.976,-1.02
1.031,0.574
0.998,2.611
0.747,-0.465
0.657,-0.289
