-0.113,2.498
-0.169,2.305
-0.121,0.206
-0.23,2.382
-0.212,1.732
-0.39,2.589
-0.561,2.605
-0.557,2.431
-0.611,2.781
-0.723,1.997
-0.84,2.454
-0.992,2.918
-0.937,1.422
-1.048,0.619
-1.019,0.576
-1.026,2.704
-1.199,0.812
-1.228,1.715
-1.298,-0.058
-1.398,0.879
-1.458,-0.42
-1.466,2.741
-1.526,1.94
-1.531,-0.286
-1.536,1.197
-1.481,0.651
-1.472,0.493
-1.582,2.587
-1.62,1.019
-1.691,0.695
-1.692,1.724
-1.64,0.611
-1.668,-0.073
-1.658,0.532
-1.791,1.129
-1.823,-0.472
-1.82,-0.411
-1.898,0.338
-1.84,1.879
-1.908,2.802
-1.932,2.796
-1.943,1.014
-1.916,3.111
-2.021,0.836
-1.977,1.995
-2.04,2.168
-2.095,3.087
-2.143,1.629
-2.16,0.013
-2.174,2.12
-2.133,1.39
-2.225,2.983
-2.199,2.756
-2.23,1.239
-2.246,0.846
-2.295,-0.09
-2.246,1.126
-2.464,2.568
-2.472,-0.032
-2.399,1.181
-2.502,2.304
-2.479,0.115
-2.719,0.417
-2.687,1.702
-2.721,1.096
-2.823,0.754
-2.807,0.119
-2.962,0.564
-2.967,1.291
-2.911,-0.649
-2.919,2.855
-3.101,-0.618
-3.134,0.904
2.968,1.779
2.92,-0.532
2.826,-0.635
2.779,0.119
2.778,-0.533
2.759,1.808
2.825,1.798
2.687,1.458
2.615,0.688
2.61,1.503
2.57,2.868
2.567,1.334
2.498,1.061
2.46,0.056
2.44,0.226
2.358,1.768
2.386,1.018
2.393,0.559
2.288,1.384
2.339,-0.128
2.252,-0.1
2.301,-0.833
2.239,1.246
2.132,1.275
2.124,-0.717
2.088,-0.065
2.139,1.255
2.108,1.168
2.043,0.149
2.026,0.603
1.974,0.815
1.944,0.238
1.913,1.599
1.924,0.735
1.847,0.168
1.905,1.612
1.867,0.168
1.803,-0.755
1.76,-0.617
1.778,1.741
1.783,0.466
1.725,2.524
1.681,1.173
1.661,2.294
1.683,0.109
1.653,-0.516
1.607,-0.774
1.55,0.723
1.608,-0.512
1.458,1.665
1.434,1.711
1.446,0.27
1.43,2.044
1.451,2.172
1.437,1.195
1.417,-0.422
1.315,-0.565
1.399,0.751
1.309,0.184
1.325,1.615
1.315,2.763
1.314,1.384
1.219,0.969
1.215,0.946
1.213,1.533
1.233,2.138
1.212,1.474
1.172,0.33
1.167,-0.06
1.195,3.159
1.128,1.698
1.165,1.249
1.164,0.885
1.061,1.137
