-0.061,0.212
-0.136,1.04
-0.204,1.703
-0.215,-0.796
-0.229,-1.858
-0.221,1.146
-0.217,-0.141
-0.283,-0.021
-0.291,0.695
-0.308,0.415
-0.34,-1.322
-0.449,-0.072
-0.444,1.621
-0.389,-0.97
-0.429,-1.753
-0.491,-1.76
-0.6,0.317
-0.545,-0.191
-0.572,-1.825
-0.606,-1.31
-0.687,1.114
-0.673,0.761
-0.76,0.519
-0.701,-0.889
-0.775,-0.625
-0.803,-0.083
-0.817,-1.849
-0.824,-1.514
-0.847,-0.277
-0.813,-0.931
-0.866,1.051
-0.895,0.352
-0.932,-0.71
-1.038,-1.302
-1.076,0.159
-1.174,0.31
-1.183,0.237
-1.197,-0.059
-1.258,1.723
-1.276,1.476
-1.305,-0.071
-1.32,0.495
-1.345,-0.216
-1.408,0.219
-1.438,-0.829
-1.431,-0.601
-1.454,-0.736
-1.58,0.374
-1.557,-1.228
-1.591,-0.911
-1.592,0.381
-1.653,-0.079
-1.692,-2.046
-1.648,-1.038
-1.718,-1.308
-1.651,-1.185
-1.719,-0.568
-1.672,-0.771
-1.745,0.706
-1.761,-1.176
-1.704,-0.399
-1.842,-1.0
-1.85,-0.977
-1.817,-1.286
-1.892,0.728
-1.898,-0.859
-1.922,-1.611
-1.933,-0.73
-2.003,-1.077
-2.14,1.529
-2.098,-0.823
-2.121,1.41
-2.283,1.74
-2.458,1.092
-2.486,0.771
-2.612,-0.457
-2.546,1.686
-2.559,0.895
-2.658,0.238
-2.591,-1.023
-2.78,-0.595
-2.72,-1.306
-2.816,1.101
-2.861,-0.251
-2.848,-1.843
-2.971,-0.2
-3.066,-0.657
3.096,0.667
3.073,-1.931
2.974,0.379
2.961,-1.928
2.963,0.01
3.013,-1.636
2.986,1.615
2.933,0.12
2.993,0.649
2.962,-0.532
2.873,0.249
2.927,0.248
2.841,-0.103
2.788,0.587
2.701,-0.658
2.65,0.058
2.599,0.299
2.662,0.829
2.58,0.205
2.597,1.189
2.547,-1.935
2.533,1.632
2.438,0.284
2.325,-1.486
2.322,-1.294
2.356,-0.094
2.273,-1.79
2.325,-0.277
2.25,1.24
2.239,-0.805
2.186,-0.044
2.102,-1.05
2.064,-1.161
2.047,1.197
2.018,1.599
2.024,-0.45
1.983,-1.09
1.915,0.175
1.982,-0.241
1.918,-1.825
1.901,1.613
1.878,0.139
1.772,-1.536
1.815,-2.006
1.759,1.205
1.688,-1.747
1.532,-0.032
1.403,-2.193
1.458,1.484
1.468,0.889
1.374,-1.423
1.382,1.157
1.344,1.559
1.317,0.74
1.315,-1.555
1.296,1.57
1.176,-1.58
1.11,1.667
1.001,0.404
0.98,1.214
0.801,-1.391
0.668,-0.411
0.648,-1.025
0.248,0.931
0.131,-1.642
0.159,-1.805
0.112,-0.118
0.144,0.709
-0.063,-2.29
-0.901,-2.078
-1.199,-2.471
-1.42,-2.488
-1.412,-2.495
-1.642,-2.396
-1.683,-2.237
-2.273,-2.363
-2.545,-2.597
-2.766,-2.431
-2.939,-2.331
3.077,-2.313
2.468,-2.477
2.536,-2.235
2.405,-2.242
2.401,-2.482
2.235,-2.34
2.105,-2.299
2.001,-2.47
1.78,-2.461
1.778,-2.386
1.606,-2.402
1.4,-2.272
1.218,-2.282
0.971,-2.388
-0.985,1.825
-1.142,2.03
-1.237,1.881
-1.39,2.086
-1.416,2.125
-1.547,1.934
-1.764,2.109
-1.799,1.876
-1.873,2.191
-2.295,1.891
2.302,1.846
2.139,1.893
2.024,1.878
1.97,1.831
0.785,1.793
0.405,1.808
-0.001,2.003
-0.367,1.352
-0.899,-0.206
-2.33,0.685
3.081,1.447
2.069,-0.056
1.833,0.191
1.74,1.271
1.423,1.596
1.232,0.618
0.814,-2.573
1.304,1.853
-0.015,-2.17
-0.052,0.582
-0.074,0.092
-0.133,0.161
-0.313,0.638
-0.446,-0.584
-0.528,0.102
-0.69,-2.114
-0.602,-2.044
-0.676,0.605
-0.708,0.203
-0.937,1.398
-0.934,-0.653
-1.102,-0.411
-1.002,1.568
-1.14,0.009
-1.251,-0.738
-1.277,1.045
-1.355,-1.755
-1.38,0.09
-1.448,-1.842
-1.455,-0.757
-1.545,-0.917
-1.697,-2.151
-1.939,-0.727
-1.941,0.069
-1.971,1.193
-1.974,0.387
-2.031,-0.967
-1.951,-0.699
-1.938,-1.758
-2.119,-2.142
-2.139,-0.126
-2.326,-0.614
-2.5,-2.104
-2.412,-0.852
-2.447,1.408
-2.555,0.312
-2.636,1.443
-2.622,-2.036
-2.656,-0.004
-2.761,-0.024
-2.797,-0.203
-2.886,-0.092
-2.914,-1.876
-3.058,0.136
-3.073,0.446
3.062,1.285
3.065,0.916
2.848,0.579
2.855,-1.466
2.929,0.682
2.853,1.421
2.793,0.103
2.713,-1.891
2.571,-2.029
2.504,-2.198
2.619,-0.96
2.437,1.457
2.371,-0.538
2.402,-0.949
2.158,-1.949
2.163,0.11
2.139,-1.567
2.014,0.047
1.99,-0.025
1.953,1.801
1.922,-1.046
1.632,1.605
1.635,-2.129
1.566,1.52
1.736,-1.614
1.645,-1.939
1.509,-1.755
1.34,-0.921
1.148,1.812
1.179,-0.981
1.046,1.715
1.17,0.498
1.133,0.094
1.108,0.567
0.977,0.006
0.87,0.168
0.987,-1.766
0.604,-0.69
0.537,-1.793
0.609,-1.188
0.472,-0.698
0.327,-1.977
0.369,-1.703
0.193,1.317
0.06,0.403
0.102,-1.882
-0.141,-2.236
-0.592,-2.55
-0.628,-2.335
-0.701,-2.152
-0.94,-2.405
-1.887,-2.318
-2.072,-2.3
-2.202,-2.398
3.09,-2.514
3.034,-2.456
2.417,-2.245
2.061,-2.359
1.501,-2.624
1.494,-2.413
1.14,-2.311
0.574,-2.269
0.312,-2.261
-0.566,2.199
-0.444,1.876
-0.593,2.123
-0.738,2.042
-0.946,1.87
-1.138,2.061
