-0.106,-0.412
-0.149,1.097
-0.219,3.001
-0.207,0.635
-0.226,-0.465
-0.36,0.768
-0.358,1.647
-0.415,0.645
-0.424,3.027
-0.479,3.129
-0.508,2.645
-0.57,0.302
-0.581,2.147
-0.544,0.94
-0.632,1.658
-0.579,-0.022
-0.653,0.74
-0.684,0.836
-0.717,0.703
-0.731,0.429
-0.725,1.54
-0.808,-0.35
-0.791,1.865
-0.851,2.703
-0.842,1.351
-0.931,0.473
-0.938,2.798
-0.893,2.192
-1.013,-0.427
-0.942,1.18
-1.032,2.703
-1.058,0.23
-0.981,2.985
-1.078,0.262
-1.089,-0.51
-1.079,0.739
-1.148,2.557
-1.246,2.789
-1.242,2.78
-1.229,2.896
-1.324,2.037
-1.313,2.295
-1.322,2.887
-1.396,-0.086
-1.425,1.298
-1.352,1.94
-1.378,0.747
-1.468,-0.216
-1.503,2.662
-1.568,2.007
-1.592,1.553
-1.591,0.439
-1.677,3.079
-1.905,2.757
-1.858,1.429
-1.979,2.349
-1.952,2.325
-2.164,0.904
-2.197,0.802
-2.219,3.161
-2.224,2.558
-2.238,0.057
-2.25,0.805
-2.404,-0.182
-2.318,1.164
-2.357,0.92
-2.463,0.782
-2.412,0.279
-2.443,1.806
-2.499,-0.056
-2.577,0.33
-2.608,-0.39
-2.717,0.406
-2.68,2.374
-2.798,0.005
-2.856,3.151
-2.959,0.802
-2.929,2.852
-3.041,1.275
-3.049,-0.513
-3.024,0.369
3.114,3.033
3.073,0.266
3.06,2.123
3.112,1.816
3.111,1.237
3.034,2.117
2.812,2.32
2.758,0.276
2.721,0.949
2.72,2.252
2.73,0.684
2.74,0.956
2.739,1.028
2.718,1.416
2.649,2.623
2.654,3.31
2.669,0.513
2.618,2.326
2.607,2.858
2.476,0.795
2.525,-0.136
2.473,0.297
2.333,3.222
2.389,2.117
2.375,3.3
2.369,-0.577
2.325,2.827
2.327,0.616
2.313,1.828
2.203,1.981
2.199,1.25
2.213,2.963
2.209,1.908
2.256,3.414
2.176,0.145
2.06,3.243
1.979,1.83
1.905,1.309
1.883,3.347
1.881,0.447
1.695,3.311
1.492,2.877
1.548,3.333
1.441,0.01
1.346,3.089
1.282,3.254
1.316,1.112
1.309,-0.057
1.166,0.312
1.137,-0.426
1.109,-0.195
1.065,2.362
1.025,1.361
0.943,3.259
0.952,3.265
0.596,0.275
0.453,0.242
0.445,0.777
0.342,1.137
0.326,3.013
0.299,1.074
0.295,2.574
0.179,3.045
0.127,-0.361
0.036,3.346
-0.77,-0.669
-0.869,-0.642
-1.404,-0.521
-1.515,-0.78
-1.935,-0.61
-2.016,-0.821
-2.606,-0.628
2.202,-0.803
1.391,-0.847
0.355,-0.853
-0.357,3.815
-0.529,3.762
-0.622,3.639
-0.76,3.383
-1.345,3.867
-2.397,3.459
2.77,3.519
2.71,3.493
2.44,3.597
2.494,3.487
2.439,3.577
2.297,3.807
2.153,3.704
1.819,3.779
1.577,3.714
1.579,3.668
1.542,3.894
1.381,3.937
1.024,3.861
0.661,3.664
0.606,3.501
0.588,3.763
0.397,3.755
-0.323,-0.003
-0.538,1.506
-0.965,2.354
-1.137,-0.141
-2.014,3.253
2.379,2.021
2.035,2.989
-1.207,3.62
-2.495,3.619
2.853,3.501
0.076,0.974
-0.142,1.281
-0.107,0.639
-0.105,0.14
-0.229,0.218
-0.285,0.779
-0.194,0.713
-0.384,-0.37
-0.294,1.47
-0.359,1.922
-0.339,0.771
-0.574,1.737
-0.667,0.933
-0.584,2.452
-0.574,2.549
-0.783,2.313
-0.877,2.39
-0.923,0.577
-0.832,2.389
-1.005,0.678
-0.881,0.39
-1.028,2.185
-1.05,-0.389
-1.04,1.056
-1.182,1.378
-1.189,2.488
-1.197,0.603
-1.239,1.558
-1.14,0.085
-1.268,-0.044
-1.2,0.935
-1.508,0.913
-1.524,-0.111
-1.616,2.187
-1.638,1.29
-1.826,-0.261
-1.713,3.071
-1.814,3.108
-1.982,2.629
-1.975,3.131
-2.023,0.721
-1.967,1.161
-2.172,1.46
-2.32,-0.485
-2.516,3.304
-2.525,0.952
-2.707,2.272
-2.769,1.468
-2.903,3.413
-2.783,2.504
-2.888,1.546
-2.929,-0.571
-2.942,2.539
-2.987,0.32
-2.845,1.635
-3.009,2.222
-2.916,0.722
-3.04,2.004
-2.941,-0.366
-2.947,2.617
3.119,0.28
3.096,1.823
3.118,-0.282
2.935,1.902
2.751,1.983
2.676,2.297
2.597,3.015
2.562,-0.429
2.619,3.299
2.383,-0.297
2.302,1.997
2.399,-0.563
2.352,2.204
2.313,3.216
2.196,3.423
2.241,2.153
2.242,1.894
2.132,-0.306
2.089,-0.35
2.176,2.933
2.187,2.147
2.011,-0.402
1.809,0.17
1.435,0.963
1.393,2.195
1.365,-0.562
1.347,0.135
1.358,2.42
1.319,0.649
1.408,0.856
0.932,2.046
0.976,0.063
0.871,1.323
0.915,1.777
0.475,-0.278
0.469,3.329
0.285,2.238
0.346,1.678
0.155,2.354
0.103,0.809
0.058,-0.609
-0.388,-0.771
-0.874,-0.831
-0.951,-0.655
-1.374,-0.712
-1.816,-0.729
-2.377,-0.698
-2.442,-0.637
-2.727,-0.732
2.908,-0.657
2.952,-0.776
2.686,-0.843
1.612,-0.774
1.504,-0.864
1.272,-0.791
-0.314,3.536
-0.441,3.661
-0.43,3.844
-0.698,3.871
-0.648,3.832
-0.832,3.756
-1.106,3.617
-1.086,3.509
-1.378,3.62
-1.938,3.454
-2.44,3.425
-2.613,3.65
-2.88,3.67
2.68,3.944
2.68,3.519
2.541,3.955
2.423,3.684
2.165,3.917
2.062,3.83
1.819,3.813
1.449,3.799
1.25,3.791
1.158,3.512
0.982,3.614
0.767,3.594
0.328,3.762
-0.072,2.32
-1.744,-0.009
-3.14,2.746
2.326,1.614
2.292,2.349
2.114,1.104
-0.804,-0.221
-1.318,0.316
-1.636,2.602
3.078,1.776
1.614,1.286
0.741,2.23
0.668,1.411
0.634,3.004
0.465,1.537
-1.183,2.97
1.283,0.58
1.126,-0.278
0.469,-0.58
0.982,3.384
-2.52,3.653
2.644,-0.329
3.124,-0.24
-0.043,1.509
-0.113,3.413
-0.101,1.047
-0.12,-0.053
-0.254,1.18
-0.252,2.059
-0.309,1.057
-0.318,3.439
-0.373,3.541
-0.402,3.057
-0.464,0.714
-0.475,2.559
-0.438,1.352
-0.526,2.07
-0.473,0.39
-0.547,1.152
-0.578,1.248
-0.611,1.115
-0.625,0.841
-0.619,1.952
-0.702,0.062
