-0.057,-0.228
-0.074,1.065
-0.127,-0.933
-0.103,-0.946
-0.147,1.271
-0.15,0.669
-0.154,-0.403
-0.252,2.5
-0.246,-0.707
-0.26,1.487
-0.35,1.335
-0.326,1.528
-0.38,0.508
-0.411,1.575
-0.495,1.098
-0.519,0.236
-0.473,1.038
-0.567,1.526
-0.517,1.077
-0.643,1.435
-0.7,1.848
-0.687,0.905
-0.727,1.523
-0.74,0.481
-0.892,0.454
-0.945,1.549
-1.058,-0.771
-1.0,1.533
-1.156,1.469
-1.206,-0.338
-1.224,1.813
-1.166,2.664
-1.277,1.535
-1.326,1.431
-1.256,-0.437
-1.319,1.933
-1.262,0.342
-1.259,-0.78
-1.42,0.371
-1.565,-0.265
-1.611,0.618
-1.557,0.236
-1.648,2.762
-1.671,1.164
-1.617,-0.328
-1.63,-0.574
-1.667,-1.048
-1.644,0.065
-1.744,0.11
-1.864,-1.02
-1.818,-0.122
-1.84,1.542
-1.875,0.767
-1.9,-0.11
-1.966,-0.377
-2.001,0.462
-1.957,1.34
-2.027,0.452
-2.016,2.319
-2.17,0.54
-2.202,2.042
-2.24,1.209
-2.326,1.485
-2.321,1.865
-2.313,-0.63
-2.304,1.293
-2.353,0.315
-2.374,-0.897
-2.474,2.691
-2.614,2.707
-2.711,0.401
-2.755,-0.078
-2.806,1.625
-2.804,0.238
-2.911,-0.94
-2.987,2.387
-3.056,1.682
-3.09,0.718
-3.002,2.202
-3.024,1.363
-3.127,-1.246
3.14,1.382
3.012,1.74
2.968,1.816
3.01,-0.283
2.981,0.416
2.98,-0.692
2.952,1.199
2.802,1.327
2.854,0.91
2.82,1.664
2.759,1.568
2.732,0.932
2.758,-1.173
2.736,0.387
2.623,2.348
2.559,1.156
2.536,0.769
2.546,2.402
2.557,1.471
2.419,2.11
2.477,-0.492
2.423,-0.401
2.271,2.258
2.242,1.312
2.152,2.649
2.199,-0.913
2.128,0.479
2.086,0.229
2.043,0.113
1.98,0.517
2.007,-0.287
2.002,1.246
1.987,2.828
1.927,2.455
1.923,1.576
1.875,0.459
1.783,-0.141
1.787,-0.537
1.824,2.08
1.795,0.168
1.684,0.623
1.622,-1.079
1.658,1.678
1.534,1.514
1.514,1.166
1.51,1.172
1.468,2.616
1.423,0.957
1.39,-0.765
1.377,1.854
1.301,0.178
1.307,0.689
1.264,-0.187
1.255,0.658
1.3,0.695
1.213,2.609
1.263,1.88
1.219,-1.144
1.229,2.143
1.159,0.127
1.037,-0.462
0.981,-0.072
0.916,0.961
0.97,-0.538
0.95,0.334
0.904,0.716
0.657,0.684
0.563,0.171
0.57,-0.877
0.372,0.331
0.369,2.104
0.356,2.708
0.425,2.737
0.204,1.448
0.101,1.982
0.167,2.264
0.062,0.736
0.038,-0.06
0.1,0.409
-0.861,-1.496
-1.781,-1.24
-1.708,-1.369
-2.439,-1.59
-2.596,-1.144
2.424,-1.598
2.165,-1.616
0.497,-1.377
-0.345,3.106
-0.411,2.788
-2.061,3.179
-2.104,2.796
-2.779,3.206
3.129,2.875
2.844,3.219
2.443,3.198
2.082,2.842
2.003,2.782
1.837,3.258
1.842,2.994
1.325,3.179
0.921,3.214
0.873,3.09
0.843,2.925
0.129,2.97
-1.031,0.89
-1.366,2.282
-2.302,-1.132
1.279,2.687
0.11,-0.606
0.169,1.925
0.078,2.55
-0.096,1.556
-0.177,2.023
-0.336,1.496
-0.33,0.681
-0.368,2.715
-0.396,-0.644
-0.449,0.601
-0.462,1.723
-0.625,-1.225
-0.542,0.491
-0.938,1.401
-0.811,-0.053
-1.207,-0.969
-1.22,1.486
-1.08,-1.003
-1.252,1.129
-1.289,0.753
-1.427,1.316
-1.29,-0.72
-1.723,-0.875
-1.615,0.331
-1.628,-1.114
-1.738,-0.046
-1.791,2.588
-1.949,-0.278
-1.927,0.771
-1.865,0.959
-2.016,-0.202
-1.882,0.205
-2.133,1.377
-1.997,0.155
-2.196,1.138
-2.225,2.269
-2.242,0.211
-2.358,-0.062
-2.458,-0.941
-2.644,-0.933
-2.768,-0.105
-2.697,2.474
-3.021,1.263
-3.05,1.175
-3.093,-0.144
3.065,0.121
2.93,0.935
2.907,1.457
2.979,2.483
2.952,2.412
2.83,-0.981
2.769,2.792
2.61,0.452
2.696,1.804
2.549,1.005
2.663,-1.186
2.495,1.092
2.457,1.984
2.421,1.893
2.289,-1.099
2.403,0.13
2.283,1.887
2.216,0.998
2.17,-0.004
2.249,-0.863
2.199,-0.247
2.057,1.404
2.025,-0.677
2.109,-0.965
2.059,2.259
1.823,1.571
1.947,-0.204
1.914,0.516
1.882,0.631
1.764,0.399
1.72,1.806
1.415,0.977
1.269,1.552
1.181,1.169
1.155,0.044
0.966,1.153
0.896,0.754
0.777,0.355
0.515,1.472
0.384,0.755
0.494,1.004
0.481,1.029
0.474,0.534
0.383,0.909
-0.003,0.043
-0.042,-1.344
-0.667,-1.224
-1.233,-1.496
-1.71,-1.495
-1.997,-1.598
-2.284,-1.577
-2.555,-1.232
2.546,-1.6
1.506,-1.305
1.582,-1.167
1.315,-1.281
0.929,-1.434
0.673,-1.633
-0.092,3.021
-0.427,2.989
-0.557,3.114
-1.042,2.788
-1.089,2.731
-2.056,3.106
-2.103,2.797
-2.633,2.956
-2.64,2.797
-2.704,3.123
2.93,3.024
2.832,2.965
2.153,2.862
2.004,2.789
0.917,2.798
0.552,2.905
0.58,3.185
-0.31,0.204
-1.82,1.408
2.202,0.799
1.138,1.405
-1.451,0.005
1.798,1.559
1.636,1.36
0.848,0.815
0.832,1.107
0.784,0.994
-2.976,0.848
2.746,0.88
2.09,0.849
1.569,2.117
1.623,1.732
1.31,0.826
0.469,3.128
-0.372,-1.061
-0.017,1.293
-0.07,-0.705
