-0.167,0.609
-0.18,-2.253
-0.258,-1.014
-0.258,0.123
-0.301,-0.527
-0.223,-1.555
-0.297,-1.823
-0.311,0.362
-0.317,-2.119
-0.37,-1.209
-0.422,-0.917
-0.429,-0.744
-0.438,-0.014
-0.559,-0.33
-0.573,0.922
-0.612,1.392
-0.637,-0.671
-0.62,0.084
-0.897,-1.032
-0.864,0.227
-0.964,-0.312
-0.913,-0.387
-0.982,0.51
-1.059,-0.473
-1.047,-0.394
-0.994,-1.071
-1.073,0.836
-1.089,1.585
-1.067,-0.567
-1.186,-1.149
-1.159,0.62
-1.174,-0.067
-1.187,-0.465
-1.25,0.172
-1.268,1.554
-1.378,-1.574
-1.34,1.189
-1.347,0.292
-1.369,0.471
-1.402,0.1
-1.511,-1.151
-1.463,-0.684
-1.57,-1.713
-1.507,0.515
-1.632,0.383
-1.562,1.36
-1.664,-1.722
-1.73,1.333
-1.728,-1.448
-1.747,0.17
-1.842,0.828
-1.846,1.326
-1.893,0.862
-1.906,0.677
-2.021,0.535
-1.981,-2.222
-2.047,-1.975
-2.009,0.995
-2.104,1.052
-2.177,1.169
-2.14,0.951
-2.099,0.922
-2.157,-0.792
-2.165,-1.657
-2.168,1.056
-2.205,0.959
-2.23,-0.722
-2.318,0.766
-2.328,-0.284
-2.351,0.92
-2.294,-1.026
-2.456,0.111
-2.535,0.087
-2.538,-0.072
-2.62,0.426
-2.625,0.182
-2.612,-1.985
-2.678,0.548
-2.647,0.53
-2.723,-2.215
-2.784,-2.171
-2.854,-0.608
-2.91,-0.384
-2.979,0.63
-3.138,1.218
3.12,1.012
-3.101,1.264
-3.127,-1.711
3.069,-1.527
3.055,-1.183
3.05,-0.537
3.025,-1.443
2.849,0.398
2.788,-1.762
2.636,-0.698
2.483,-2.234
2.42,-1.636
2.337,-1.67
2.097,0.734
2.082,0.133
1.985,0.249
1.989,-2.309
1.836,-0.666
1.852,-0.562
1.763,-2.097
1.732,-1.38
1.675,0.654
1.582,-1.423
1.521,-1.063
1.445,0.047
1.405,-2.022
1.323,-0.177
1.324,-0.275
1.295,-1.508
1.284,0.334
1.216,0.627
1.193,-0.293
1.236,-0.274
1.119,-0.908
1.041,-0.315
1.113,-1.699
1.056,-2.137
1.087,-2.181
1.0,-2.184
0.991,-0.487
0.999,-1.946
0.987,-0.967
0.994,-0.948
0.954,0.935
0.932,-2.084
0.888,-1.853
0.745,-1.515
0.588,-1.296
0.511,-1.659
0.422,-1.083
0.288,-0.628
0.331,0.738
0.199,0.685
0.224,-1.606
0.151,-0.891
0.084,-0.519
0.08,1.282
-0.041,-1.461
0.025,0.194
-0.072,-2.487
-2.1,-2.37
2.012,-2.627
1.125,-2.269
0.822,-2.575
0.612,-2.479
0.439,-2.482
0.336,-2.204
0.315,-2.495
0.289,-2.556
-1.243,1.911
-1.251,1.682
-1.482,1.735
-1.479,1.792
-1.722,1.778
-2.382,1.95
-3.132,2.02
2.627,1.882
2.675,2.116
1.13,1.956
0.887,1.788
-0.073,-1.865
-1.266,-0.087
-2.014,-1.871
3.077,-2.201
2.768,-2.208
1.271,1.095
1.002,0.077
0.812,-1.27
0.891,0.58
0.807,-1.951
-1.311,2.086
2.777,1.768
0.031,-0.474
-0.198,-1.099
-0.309,-0.653
-0.379,-1.507
-0.486,-0.689
-0.652,-0.888
-0.737,-0.586
-0.921,-1.675
-1.061,-0.555
-0.944,0.065
-1.002,-0.759
-1.092,-2.206
