0.034,-0.436
-0.058,0.83
-0.062,0.326
-0.12,-0.543
-0.123,-1.439
-0.256,1.562
-0.289,0.415
-0.346,0.142
-0.323,1.03
-0.344,-1.738
-0.447,0.412
-0.473,0.184
-0.535,-1.2
-0.538,1.662
-0.481,0.006
-0.493,0.583
-0.603,1.292
-0.68,-0.946
-0.729,-0.138
-0.73,0.131
-0.753,0.684
-0.679,0.323
-0.751,0.476
-0.791,0.457
-0.719,-0.131
-0.796,-0.961
-0.789,0.745
-0.797,-0.094
-0.906,-0.467
-0.852,-1.89
-0.859,-0.474
-0.924,0.49
-0.987,1.987
-0.963,-0.638
-0.995,-1.589
-1.005,0.556
-1.071,-1.15
-1.081,-0.26
-1.12,-1.899
-1.15,-0.097
-1.095,1.806
-1.11,-0.356
-1.181,-1.766
-1.198,-1.31
-1.201,1.033
-1.226,1.813
-1.243,-0.169
-1.24,0.875
-1.392,1.697
-1.322,-0.344
-1.388,2.001
-1.359,-0.701
-1.426,0.32
-1.37,-0.415
-1.377,0.327
-1.384,0.421
-1.386,1.603
-1.493,-1.26
-1.545,-0.916
-1.58,-1.105
-1.524,1.84
-1.576,1.219
-1.589,0.243
-1.592,-1.044
-1.617,-0.085
-1.582,-0.864
-1.635,1.761
-1.756,-0.764
-1.722,1.872
-1.791,-0.862
-1.8,1.897
-1.807,-0.628
-1.823,-0.777
-1.812,1.66
-1.815,-0.89
-1.901,1.991
-1.908,1.301
-1.937,-1.393
-1.907,-1.073
-1.904,-1.802
-1.924,-0.685
-1.935,0.433
-2.026,-1.874
-2.032,1.541
-2.042,0.445
-2.006,-1.201
-2.038,0.246
-2.118,-0.291
-2.126,-1.602
-2.118,-0.29
-2.235,-0.713
-2.171,0.419
-2.272,-0.367
-2.276,2.02
-2.398,1.876
-2.45,1.238
-2.442,0.305
-2.513,-1.185
-2.487,0.736
-2.573,-0.772
-2.582,-0.737
-2.552,-1.128
-2.652,-0.369
-2.624,-0.911
-2.656,-1.491
-2.728,0.155
-2.712,0.818
-2.905,-0.956
-2.871,-0.381
-2.903,-0.569
-3.017,1.28
-3.083,-0.088
-3.065,0.792
3.131,-0.629
-3.092,-0.957
3.103,1.724
3.038,1.481
3.025,-0.112
3.006,-0.49
3.057,-0.245
2.979,0.004
3.05,0.419
3.043,0.965
2.967,-1.104
3.037,-1.359
2.955,1.076
3.015,-0.86
2.925,1.193
2.911,-0.256
2.872,1.277
2.769,1.874
2.786,1.201
2.774,0.394
2.706,0.772
2.702,0.393
2.694,1.126
2.658,-1.329
2.611,0.543
2.604,0.996
2.592,-1.397
2.641,-1.795
2.568,1.762
2.55,-0.352
2.524,-0.853
2.491,1.029
2.443,-1.004
2.527,0.516
2.368,0.662
2.346,-0.439
2.329,-0.761
2.35,-1.638
2.38,0.416
2.316,1.695
2.288,-0.534
2.337,-0.521
2.26,1.067
2.193,-1.629
2.254,0.681
2.167,-0.91
2.112,-1.655
2.104,0.969
2.057,0.821
2.065,-1.445
2.035,0.616
1.859,-0.837
1.81,1.24
1.765,-1.279
1.783,-1.325
1.827,-1.37
1.797,-1.323
1.745,1.826
1.637,1.154
1.599,-0.038
1.609,-1.034
1.574,0.021
1.46,-0.875
1.478,-0.132
1.467,-0.739
1.377,-0.263
1.375,-1.746
1.457,1.264
1.335,-0.317
1.408,1.34
1.383,-0.201
1.395,0.401
1.312,-0.95
1.307,0.676
1.288,-1.392
1.354,-0.731
1.287,-0.957
1.23,0.743
1.225,-0.925
1.233,0.469
1.148,1.124
1.133,-0.988
