0.034,0.895
-0.027,2.705
0.046,0.42
-0.037,-0.885
0.008,-1.087
-0.067,0.249
-0.108,0.862
-0.048,0.62
-0.137,1.58
-0.207,1.068
-0.139,-0.077
-0.17,-0.576
-0.266,1.682
-0.259,-0.665
-0.319,-1.032
-0.252,2.826
-0.375,2.792
-0.399,0.89
-0.383,-0.492
-0.343,2.072
-0.373,1.624
-0.549,1.22
-0.556,2.903
-0.544,0.611
-0.595,1.01
-0.672,1.229
-0.676,0.234
-0.68,1.516
-0.635,0.825
-0.754,0.22
-0.687,2.526
-0.681,2.851
-0.765,1.741
-0.907,1.228
-0.948,2.766
-0.953,0.692
-0.946,0.708
-1.005,-1.024
-0.995,1.081
-1.114,1.85
-1.097,1.728
-1.118,2.73
-1.226,2.258
-1.296,1.618
-1.242,2.496
-1.27,2.889
-1.316,1.089
-1.315,2.05
-1.474,0.719
-1.413,1.899
-1.536,2.853
-1.507,0.701
-1.549,-0.019
-1.574,0.485
-1.677,1.327
-1.704,0.527
-1.761,1.524
-1.693,0.326
-1.756,2.484
-1.78,2.792
-1.794,2.237
-1.729,0.18
-1.775,-1.011
-1.864,1.434
-1.846,2.44
-1.797,0.239
-1.814,1.238
-1.855,1.935
-1.876,0.322
-1.994,2.59
-2.016,0.058
-1.987,1.597
-2.095,0.44
-2.04,0.604
-2.054,0.547
-2.093,1.891
-2.13,2.789
-2.146,2.465
-2.153,-0.664
-2.24,1.802
-2.27,2.437
-2.373,-0.364
-2.308,0.376
-2.298,2.442
-2.338,0.689
-2.324,1.58
-2.352,1.665
-2.476,0.282
-2.48,0.552
-2.432,2.189
-2.411,0.188
-2.421,2.027
-2.428,1.821
-2.536,1.927
-2.52,0.773
-2.557,0.944
-2.587,-0.042
-2.646,1.248
-2.611,2.874
-2.657,0.539
-2.719,1.127
-2.707,0.889
-2.716,0.037
-2.719,2.635
-2.916,1.862
-2.869,1.304
-2.901,1.76
-2.897,0.094
-2.955,1.598
-2.892,1.623
-2.98,1.909
-3.121,0.172
3.088,-0.174
3.078,0.744
3.079,0.2
3.136,2.112
3.109,0.312
3.027,0.884
3.067,-0.117
2.93,1.666
2.931,1.845
2.892,1.086
2.804,1.873
2.804,0.428
2.81,2.723
2.754,-1.051
2.752,0.919
2.754,0.71
2.612,2.748
2.666,-0.001
2.599,2.458
2.497,1.441
2.453,1.536
2.43,0.135
2.497,0.285
2.406,-0.002
2.487,0.849
2.388,0.169
2.395,2.4
2.385,2.542
2.367,1.335
2.308,-0.649
2.357,0.926
2.246,1.005
2.316,1.683
2.243,2.714
2.23,0.84
2.254,2.918
2.186,-0.626
2.16,0.878
2.135,0.837
2.205,1.971
2.128,-0.867
2.115,-0.753
2.095,-0.706
2.085,-0.732
2.154,2.106
2.019,1.472
2.042,0.481
2.044,1.739
1.944,2.413
2.016,-0.543
1.92,2.432
1.9,-0.376
1.829,1.756
1.787,0.548
1.859,2.654
1.802,1.875
1.814,0.013
1.716,0.685
1.745,2.088
1.684,1.853
1.676,2.181
1.691,0.85
1.603,1.27
1.546,0.961
1.551,2.114
1.511,2.894
