-0.019,2.024
-0.252,0.396
-0.3,3.474
-0.235,2.363
-0.32,0.11
-0.359,3.421
-0.302,3.465
-0.388,1.251
-0.409,0.329
-0.516,1.087
-0.45,1.269
-0.514,0.583
-0.456,1.245
-0.531,0.298
-0.6,1.112
-0.55,0.395
-0.763,2.38
-0.686,2.633
-0.711,1.206
-0.799,3.071
-0.726,2.051
-0.748,1.175
-0.787,3.44
-0.894,1.159
-0.865,1.021
-0.934,1.71
-1.005,3.457
-1.018,0.14
-0.945,-0.026
-1.02,2.229
-1.05,1.282
-1.082,0.935
-1.118,1.73
-1.105,1.906
-1.164,3.406
-1.165,1.793
-1.163,0.46
-1.204,1.459
-1.355,1.391
-1.41,1.165
-1.537,1.689
-1.586,1.757
-1.599,2.855
-1.704,2.345
-1.649,2.411
-1.643,1.254
-1.668,3.294
-1.741,3.378
-1.752,0.087
-1.79,1.112
-1.763,2.818
-1.806,0.421
-1.804,1.269
-1.857,1.14
-1.805,2.037
-2.004,2.165
-1.977,2.612
-1.98,0.36
-2.049,1.133
-2.145,0.429
-2.182,3.129
-2.254,0.162
-2.326,1.188
-2.394,1.839
-2.426,2.283
-2.467,0.495
-2.422,1.469
-2.484,1.518
-2.519,0.604
-2.555,1.981
-2.521,1.546
-2.676,2.375
-2.632,2.593
-2.631,0.579
-2.678,1.734
-2.764,2.008
-2.787,1.436
-2.793,3.268
-2.839,1.85
-2.905,3.223
-2.929,1.542
-2.925,1.573
-2.927,1.594
-3.008,2.339
-3.004,2.761
-3.056,-0.082
-3.094,0.343
3.106,1.661
2.99,2.633
2.998,2.544
2.951,1.024
2.924,1.328
2.949,1.196
2.933,0.887
2.961,3.245
2.82,1.46
2.775,1.682
2.729,1.652
2.73,1.973
2.601,0.912
2.648,2.969
2.566,1.642
2.478,1.912
2.481,0.905
2.363,-0.106
2.322,1.375
2.312,3.333
2.31,2.036
2.256,0.47
2.264,1.515
2.248,2.907
2.174,1.525
2.126,0.627
2.108,0.589
2.099,2.418
1.973,2.305
1.961,1.223
1.974,0.391
1.996,1.534
1.942,2.604
1.899,0.956
1.947,2.861
1.831,1.678
1.867,1.645
1.843,3.195
1.762,2.999
1.822,0.953
1.772,0.132
1.623,0.882
1.666,2.395
1.648,1.984
1.556,0.206
1.529,3.17
1.472,2.681
1.516,3.432
1.5,2.328
1.404,0.384
1.345,0.308
1.285,0.707
1.306,0.763
1.301,2.356
1.217,1.065
1.201,1.743
1.258,0.958
1.181,1.854
1.128,1.491
1.14,1.334
1.079,2.376
1.056,3.406
1.029,1.124
1.091,0.596
1.052,0.321
1.061,1.34
1.034,1.651
0.985,0.358
1.003,0.06
0.981,2.305
0.875,2.785
0.867,3.073
0.847,3.132
0.872,-0.207
0.841,2.103
0.789,0.569
0.563,1.081
0.513,2.33
0.365,0.816
0.353,3.232
0.294,-0.228
0.267,3.227
0.185,3.152
0.149,-0.074
0.075,3.344
0.128,2.399
0.023,-0.439
-0.173,-0.578
-1.131,-0.628
-1.547,-0.531
-1.707,-0.633
-1.998,-0.52
-2.228,-0.644
-2.508,-0.587
-2.643,-0.519
-2.899,-0.754
3.082,-0.397
2.607,-0.67
2.035,-0.72
1.666,-0.61
0.93,-0.663
0.537,-0.569
0.432,-0.485
-2.187,3.701
-2.346,3.708
-2.72,-0.208
2.468,0.392
0.92,1.237
0.221,-0.14
0.101,3.276
-0.382,0.33
-0.559,0.72
-0.75,1.578
-0.636,0.239
-0.698,2.926
-0.696,0.702
-0.77,1.659
-0.988,3.341
-0.898,2.899
-1.066,0.476
-1.514,-0.169
-1.66,0.347
-1.566,3.438
-1.635,0.453
-1.824,0.296
-1.833,2.589
-1.848,3.25
-1.894,2.115
-2.029,0.562
-2.302,3.08
-2.257,0.472
-2.254,2.089
-2.279,0.932
-2.363,1.008
-2.511,2.595
-2.692,0.766
-2.593,2.677
-2.631,1.9
-2.824,-0.205
-2.803,-0.149
-3.104,2.57
-2.982,2.288
-3.112,3.13
2.92,0.742
2.939,2.738
2.872,2.535
2.662,0.558
2.806,-0.071
2.419,0.724
2.277,3.202
2.082,0.597
2.026,2.135
1.849,3.204
1.744,3.441
1.637,1.846
1.763,1.525
1.55,0.667
1.477,1.432
1.459,1.641
1.343,2.852
1.318,0.696
1.417,2.723
1.364,3.506
1.351,2.126
1.209,2.652
0.974,2.819
1.074,0.686
1.062,1.479
1.028,0.914
0.922,3.479
0.893,1.497
0.87,2.855
0.874,0.854
0.966,2.919
0.937,2.572
0.901,2.131
0.778,0.245
0.685,-0.209
0.523,2.119
0.645,1.014
0.442,0.595
0.487,0.54
0.391,1.325
0.247,3.353
0.378,3.453
0.315,1.007
0.145,0.671
0.191,1.906
0.121,0.917
-0.626,-0.654
-0.871,-0.491
-1.209,-0.529
-1.783,-0.423
-2.415,-0.46
-2.569,-0.542
2.844,-0.565
1.484,-0.53
0.993,-0.662
0.234,-0.442
0.286,-0.574
-1.778,3.566
-2.206,3.65
1.918,3.696
0.38,3.664
-1.66,1.075
-2.824,1.709
3.126,1.185
2.71,0.005
1.877,2.58
1.74,2.21
1.272,0.441
-1.567,2.187
1.752,2.846
1.66,2.732
-2.061,2.21
-2.677,0.853
2.586,0.788
2.44,2.167
1.754,2.258
0.125,1.87
-1.457,-0.235
-2.546,-0.378
-2.872,-0.402
1.855,-0.312
1.256,-0.228
0.319,-0.288
0.026,-0.334
-0.669,-0.746
-0.858,-0.631
-1.845,-0.665
-2.438,-0.728
-2.39,-0.524
-2.745,-0.886
-2.891,-0.871
3.042,-0.724
0.462,-0.758
-0.233,-1.628
-0.281,1.45
-0.216,0.339
-0.301,-1.914
-0.34,1.397
-0.283,1.441
-0.369,-0.773
-0.39,-1.695
-0.497,-0.937
-0.431,-0.755
-0.495,-1.441
-0.437,-0.779
-0.512,-1.726
-0.581,-0.912
-0.531,-1.629
-0.744,0.356
-0.667,0.609
-0.692,-0.818
-0.78,1.047
-0.707,0.027
-0.729,-0.849
-0.768,1.416
-0.875,-0.865
-0.846,-1.003
-0.915,-0.314
-0.986,1.433
-0.999,-1.884
-0.926,-2.05
-1.001,0.205
-1.031,-0.742
-1.063,-1.089
-1.099,-0.294
-1.086,-0.118
-1.145,1.382
-1.146,-0.231
-1.144,-1.564
-1.185,-0.565
-1.336,-0.633
-1.391,-0.859
-1.518,-0.335
-1.567,-0.267
-1.58,0.831
-1.685,0.321
-1.63,0.387
-1.624,-0.77
-1.649,1.27
-1.722,1.354
-1.733,-1.937
-1.771,-0.912
-1.744,0.794
-1.787,-1.603
-1.785,-0.755
-1.838,-0.884
-1.786,0.013
-1.985,0.141
-1.958,0.588
-1.961,-1.664
-2.03,-0.891
-2.126,-1.595
-2.163,1.105
-2.235,-1.862
-2.307,-0.836
-2.375,-0.185
-2.407,0.259
-2.448,-1.529
