-0.018,0.555
-0.101,0.874
-0.057,0.692
-0.071,1.061
-0.171,0.157
-0.159,0.27
-0.246,0.344
-0.182,-0.313
-0.285,2.005
-0.246,0.487
-0.306,0.794
-0.398,0.406
-0.315,2.709
-0.349,2.666
-0.433,0.632
-0.508,0.088
-0.438,0.785
-0.568,0.11
-0.526,0.76
-0.605,1.952
-0.603,-0.755
-0.629,1.545
-0.729,1.728
-0.767,2.147
-0.722,2.165
-0.727,1.357
-0.813,1.866
-0.807,0.46
-0.912,0.135
-0.874,0.478
-0.94,-0.644
-0.959,0.73
-1.063,0.816
-1.116,2.238
-1.134,1.725
-1.082,0.834
-1.163,0.961
-1.137,2.208
-1.209,1.521
-1.171,0.596
-1.262,-0.309
-1.266,1.456
-1.286,-0.195
-1.282,0.427
-1.335,0.882
-1.339,1.267
-1.468,1.317
-1.503,2.226
-1.48,1.846
-1.632,3.149
-1.625,1.624
-1.614,1.079
-1.693,1.327
-1.641,0.99
-1.688,0.848
-1.822,-0.752
-1.958,2.761
-1.922,0.558
-2.074,2.2
-2.182,0.979
-2.173,1.156
-2.283,-0.054
-2.273,1.738
-2.345,1.852
-2.279,-0.014
-2.433,-0.689
-2.498,2.527
-2.452,0.054
-2.479,-0.658
-2.557,2.027
-2.498,-0.119
-2.568,1.528
-2.581,0.552
-2.719,2.702
-2.758,0.232
-2.846,-0.107
-2.854,0.646
-2.941,0.109
-2.999,-0.633
-2.99,0.392
-3.072,1.474
3.101,0.771
3.06,2.852
3.055,1.386
3.114,1.105
3.047,0.848
3.036,-0.516
3.033,1.535
3.009,-0.189
2.952,1.185
2.873,-0.187
2.914,0.884
2.888,2.504
2.75,0.457
2.724,0.051
2.645,1.599
2.683,0.064
2.61,1.63
2.57,1.721
2.525,0.479
2.539,1.452
2.515,1.356
2.433,1.408
2.488,0.914
2.413,3.047
2.32,1.089
2.314,0.641
2.261,-0.714
2.256,-0.425
2.31,1.995
2.103,2.649
2.127,0.819
2.145,0.901
2.104,1.093
2.066,0.962
1.995,0.195
1.955,0.094
1.852,3.18
1.909,1.595
1.903,2.235
1.903,2.337
1.859,1.343
1.853,0.214
1.834,2.792
1.814,2.243
1.62,1.284
1.661,-0.047
1.618,2.941
1.628,2.544
1.553,1.618
1.54,0.984
1.524,0.685
1.427,2.418
1.437,2.222
1.424,2.354
1.496,2.221
1.421,1.707
1.409,2.589
1.353,2.15
1.293,2.004
1.25,1.594
1.212,0.449
1.254,2.113
1.206,2.463
1.108,0.124
1.1,0.986
1.056,1.749
0.961,-0.362
0.96,0.889
1.004,2.052
0.935,3.039
1.001,0.24
0.977,1.844
0.914,-0.21
0.893,2.664
0.817,0.889
0.749,0.901
0.6,0.142
0.499,0.833
0.465,0.747
0.337,0.464
0.334,3.149
0.404,0.889
0.212,3.1
0.167,1.348
0.168,-0.206
0.113,0.9
0.18,1.28
0.059,2.814
0.013,0.973
0.001,1.162
-0.252,-0.861
-0.569,-1.186
-0.637,-0.844
-0.701,-1.066
-0.908,-1.211
-1.02,-1.152
-1.142,-1.056
-1.194,-1.013
-1.18,-0.925
-1.369,-0.995
-1.418,-0.819
-1.747,-0.859
-1.703,-1.191
-2.86,-1.256
2.973,-0.873
2.877,-1.024
2.76,-0.907
2.818,-1.316
2.69,-1.386
2.573,-1.262
2.106,-0.979
0.806,-0.922
0.563,-0.989
0.294,-1.081
0.252,-1.097
0.215,-1.066
0.155,-1.164
-0.152,3.353
-0.423,3.399
-0.593,3.195
-0.626,3.253
-1.204,3.512
-1.954,3.512
-2.036,3.379
-2.84,3.275
-2.968,3.401
2.007,3.176
1.383,3.237
0.545,3.119
0.391,3.266
-0.012,-0.552
-2.904,2.059
2.664,0.06
1.643,2.708
1.474,-0.701
0.963,-1.131
0.911,-0.857
-0.073,1.589
0.04,1.379
0.022,1.343
-0.05,0.534
-0.172,1.654
-0.205,1.799
-0.385,0.157
-0.292,2.469
-0.369,1.385
-0.515,1.839
-0.571,-0.28
-0.464,0.133
-0.62,1.939
-0.796,-0.672
-0.856,0.871
-0.892,0.53
-1.219,1.503
-1.366,0.599
-1.6,2.945
-1.572,1.271
-1.603,3.093
-1.785,1.535
-2.145,0.004
-2.031,0.01
-2.047,2.032
-2.47,0.151
-2.71,0.717
-2.566,3.012
-2.693,0.497
-2.844,0.619
-2.77,1.03
-2.759,0.675
-2.941,0.55
-3.031,0.757
2.953,2.029
3.001,0.69
3.028,1.636
2.843,0.416
2.788,0.433
2.771,0.89
2.56,-0.86
2.577,-0.577
2.66,1.171
2.655,0.617
2.44,0.772
2.427,0.063
2.556,1.334
2.425,0.995
2.468,1.914
2.422,2.548
2.386,-0.436
2.397,0.643
2.346,0.69
2.213,1.779
2.335,-0.096
2.125,0.036
2.134,2.032
2.22,-0.615
1.945,2.895
1.797,1.464
1.793,2.589
1.796,2.578
1.701,2.58
1.532,1.281
1.396,1.866
1.514,-0.478
1.352,1.546
1.207,2.018
1.29,-0.781
1.146,1.62
1.207,2.436
0.912,-0.083
0.895,0.685
0.899,0.353
0.787,-0.814
0.668,-0.821
0.566,0.827
0.66,1.265
0.652,0.852
0.619,-0.758
0.439,0.774
0.514,0.968
0.249,-0.686
0.264,0.674
0.213,0.528
0.143,3.045
-0.016,-0.575
-0.127,-1.141
-0.542,-1.222
-0.793,-1.049
-1.112,-1.227
-1.163,-0.991
-1.524,-1.223
-2.986,-1.248
3.027,-0.872
2.789,-1.193
2.641,-0.937
2.456,-1.218
2.084,-1.232
1.951,-1.083
1.824,-1.069
1.543,-1.132
1.1,-1.254
0.956,-1.086
0.771,-0.939
0.687,-1.356
0.06,3.347
-0.565,3.433
-1.113,3.179
-1.603,3.417
-2.045,3.282
-2.747,3.288
2.312,3.245
2.128,3.227
1.89,3.448
1.196,3.396
0.481,3.127
0.276,3.307
-2.946,1.846
2.89,-0.264
2.239,1.914
1.854,0.923
1.803,1.381
1.633,0.258
1.316,1.385
-1.552,0.618
-1.809,1.012
2.898,1.597
2.905,0.465
1.178,-0.267
0.583,1.681
-0.955,1.689
-2.809,0.318
-2.871,2.668
3.069,0.263
3.072,0.354
2.45,1.744
1.457,1.818
2.21,-1.254
1.196,-1.335
1.216,3.1
-1.176,3.132
-0.083,0.319
-0.039,0.137
-0.053,0.506
-0.153,-0.398
-0.141,-0.285
-0.228,-0.211
-0.164,-0.868
-0.267,1.45
-0.228,-0.068
-0.288,0.239
-0.38,-0.149
