-0.07,0.676
-0.19,3.03
-0.2,1.516
-0.282,-0.439
-0.316,0.162
-0.335,1.178
-0.329,0.193
-0.485,1.63
-0.487,1.217
-0.637,2.335
-0.674,-0.437
-0.602,1.238
-0.73,-0.169
-0.668,2.152
-0.784,1.614
-0.773,1.651
-0.779,0.923
-0.788,1.709
-0.841,2.21
-0.958,1.785
-1.082,-0.53
-1.172,1.425
-1.127,1.428
-1.189,0.665
-1.177,0.393
-1.266,2.612
-1.283,2.05
-1.321,-0.407
-1.301,-0.455
-1.268,0.658
-1.268,1.693
-1.318,0.177
-1.406,1.113
-1.394,1.644
-1.408,-0.253
-1.487,2.886
-1.491,0.827
-1.496,-0.946
-1.524,0.429
-1.535,2.873
-1.547,2.259
-1.508,2.052
-1.501,1.589
-1.555,2.76
-1.669,2.121
-1.65,0.202
-1.73,1.364
-1.743,1.891
-1.695,2.32
-1.797,0.471
-1.87,2.529
-1.857,2.91
-1.869,-0.214
-1.958,-0.941
-1.943,1.034
-1.998,-0.31
-2.12,1.708
-2.059,2.795
-2.097,0.811
-2.128,2.114
-2.191,2.156
-2.159,0.395
-2.259,1.051
-2.291,2.132
-2.323,1.01
-2.341,2.284
-2.294,0.782
-2.369,1.015
-2.444,-0.469
-2.381,-0.816
-2.447,2.301
-2.464,2.004
-2.463,2.469
-2.546,0.042
-2.595,1.259
-2.604,2.014
-2.687,-0.683
-2.656,-0.49
-2.691,1.096
-2.719,0.835
-2.793,1.248
-2.767,1.358
-2.855,1.263
-2.863,1.025
-2.858,2.114
-2.841,1.952
-2.979,0.011
-2.913,1.207
-3.106,2.385
-3.044,2.063
-3.13,1.707
3.087,1.226
3.038,2.502
2.948,0.0
3.012,-0.685
2.964,0.924
2.875,1.69
2.817,1.646
2.81,2.519
2.752,-0.147
2.61,1.864
2.601,1.074
2.602,1.703
2.608,-0.007
2.567,1.099
2.55,0.728
2.374,1.912
2.338,2.392
2.32,0.69
2.297,1.667
2.271,2.94
2.197,2.245
2.134,0.307
2.106,-0.042
2.148,1.151
2.084,0.943
2.056,1.728
2.109,-0.637
1.903,-0.689
1.842,2.254
1.909,1.177
1.892,2.774
1.814,1.128
1.825,2.442
1.843,2.453
1.814,1.13
1.824,0.057
1.791,-0.058
1.715,1.53
1.7,1.844
1.648,-0.371
1.557,1.683
1.54,-0.622
1.523,1.513
1.458,2.949
1.445,-0.468
1.449,2.603
1.427,2.06
1.347,-0.333
1.346,2.06
1.277,2.797
1.246,-0.6
1.26,2.9
1.283,2.744
1.203,1.839
1.111,-0.787
1.146,1.901
1.114,-0.51
1.107,2.824
1.094,0.663
1.0,1.222
1.072,0.184
0.982,2.992
0.959,1.756
0.943,2.693
0.838,0.649
0.826,0.106
0.7,-0.101
0.481,0.45
0.52,0.505
0.391,0.391
0.383,2.63
0.297,0.913
0.14,2.439
0.055,2.475
0.01,-0.727
-0.073,1.676
-0.228,-1.043
-0.734,-0.947
-1.22,-0.927
-1.59,-1.042
-1.516,-0.936
-1.591,-1.073
-1.735,-1.057
-1.991,-1.119
-2.081,-1.155
-2.754,-1.091
3.01,-1.05
2.687,-1.102
2.225,-1.174
2.23,-0.932
2.055,-1.211
1.957,-0.994
1.834,-1.298
1.764,-1.02
1.425,-1.25
1.229,-1.067
0.263,-0.929
0.186,-1.004
-0.3,3.107
-0.427,3.059
-0.848,3.294
-0.908,3.095
-0.936,3.246
-1.601,3.276
-1.581,3.472
-2.006,3.234
-2.143,3.474
-2.912,3.433
3.124,3.204
2.373,3.509
2.175,3.24
1.576,3.249
1.201,3.315
1.175,3.372
1.209,3.249
0.723,3.159
-0.123,-0.588
-1.348,-0.543
2.784,-0.601
1.864,1.001
1.465,-0.361
0.933,-0.152
-0.291,-1.006
-2.896,-1.24
-3.088,-0.995
2.986,3.114
1.662,3.189
-0.166,-0.446
-0.128,0.856
-0.28,1.001
-0.208,2.938
-0.392,0.884
-0.454,1.45
-0.518,1.261
-0.583,-0.863
-0.445,2.035
-0.587,1.856
-0.53,-0.722
-0.537,0.979
-0.763,0.392
-0.669,0.695
-0.863,1.465
-0.831,-0.299
-0.905,0.612
-0.966,1.081
-0.96,0.498
-1.197,-0.536
-1.11,-0.74
-1.145,1.814
-1.169,-0.451
-1.303,1.321
-1.36,1.997
-1.381,1.652
-1.406,0.068
-1.29,-0.597
-1.529,-0.934
-1.643,2.815
-1.57,0.883
-1.593,0.115
-1.73,1.156
-1.609,0.737
-1.631,0.95
-1.816,1.977
-1.723,2.835
-1.973,2.91
-1.879,2.946
-2.034,-0.863
-1.958,-0.345
-2.135,1.796
-2.102,1.216
-2.282,2.59
-2.313,2.903
-2.357,1.065
-2.279,2.484
-2.452,1.476
-2.585,-0.572
-2.611,1.73
-2.611,0.064
-2.787,0.27
-2.838,1.53
-2.782,0.351
-2.788,0.612
-2.989,1.986
-3.072,1.776
-3.021,2.098
-3.08,1.411
-3.102,-0.516
3.12,0.218
2.965,1.813
2.829,-0.19
2.764,2.81
2.869,-0.908
2.81,-0.235
2.682,2.798
2.68,0.434
2.534,0.622
2.526,1.329
2.522,-0.55
2.306,1.517
2.252,1.655
2.289,1.663
2.128,1.819
2.241,0.99
2.238,-0.971
2.051,1.292
2.002,1.123
2.112,0.406
2.057,1.726
2.032,2.992
1.855,0.805
1.929,2.093
1.89,2.04
1.75,2.797
1.653,2.173
1.539,2.076
1.668,2.814
1.568,1.085
1.425,0.59
1.373,1.908
1.458,2.521
1.346,-0.39
1.276,0.776
1.28,-0.622
1.09,2.872
1.166,3.049
1.165,-0.805
1.027,1.345
1.038,1.298
1.034,-0.828
1.033,2.831
0.834,-0.328
0.867,-0.724
0.829,1.359
0.305,-0.683
0.233,1.203
0.187,1.719
0.305,3.047
0.299,-0.865
0.259,0.339
0.245,-0.637
0.101,2.8
0.106,2.087
-0.041,0.182
-0.093,0.379
-0.399,-1.065
-1.287,-1.055
-1.665,-1.215
-2.183,-0.981
-2.232,-1.025
2.745,-1.134
2.262,-0.958
2.14,-1.095
1.795,-1.032
1.355,-1.131
1.189,-1.052
1.096,-1.196
0.547,-1.06
-0.148,3.085
-0.782,3.38
-0.789,3.418
-1.326,3.207
-1.412,3.201
-2.646,3.05
-2.634,3.443
-3.116,3.156
-2.986,3.4
2.791,3.069
2.291,3.353
2.127,3.48
1.815,3.105
1.917,3.442
1.648,3.235
1.445,3.303
1.237,3.381
0.678,3.539
0.235,3.169
0.22,3.137
0.067,3.075
-0.47,1.375
-1.531,2.355
-1.561,1.068
-1.552,2.279
-1.872,2.167
-2.832,0.766
1.543,1.651
1.329,1.401
-1.793,0.608
-3.039,1.436
1.625,0.892
1.563,1.383
1.508,0.774
0.5,0.976
0.574,2.414
0.568,1.342
-1.161,1.605
0.686,-0.405
-1.576,-0.738
-1.54,-0.671
-0.8,3.036
2.833,3.383
1.615,3.1
-0.12,2.354
-0.13,0.84
-0.212,-1.115
-0.246,-0.514
-0.265,0.502
-0.259,-0.483
-0.415,0.954
-0.417,0.541
-0.567,1.659
-0.604,-1.113
-0.532,0.562
-0.66,-0.845
-0.598,1.476
-0.714,0.938
-0.703,0.975
-0.709,0.247
-0.718,1.033
-0.771,1.534
-0.888,1.109
-1.012,-1.206
-1.102,0.749
-1.057,0.752
-1.119,-0.011
-1.107,-0.283
-1.196,1.936
-1.213,1.374
-1.251,-1.083
-1.231,-1.131
-1.198,-0.018
-1.198,1.017
-1.248,-0.499
-1.336,0.437
-1.324,0.968
-1.338,-0.929
-1.417,2.21
-1.421,0.151
-1.426,-1.622
-1.454,-0.247
-1.465,2.197
-1.477,1.583
-1.438,1.376
-1.431,0.913
-1.485,2.084
-1.599,1.445
-1.58,-0.474
-1.66,0.688
-1.673,1.215
-1.625,1.644
-1.727,-0.205
-1.8,1.853
-1.787,2.234
-1.799,-0.89
-1.888,-1.617
-1.873,0.358
-1.928,-0.986
-2.05,1.032
-1.989,2.119
-2.027,0.135
-2.058,1.438
-2.121,1.48
-2.089,-0.281
-2.189,0.375
-2.221,1.456
-2.253,0.334
-2.271,1.608
-2.224,0.106
-2.299,0.339
-2.374,-1.145
-2.311,-1.492
-2.377,1.625
-2.394,1.328
-2.393,1.793
-2.476,-0.634
-2.525,0.583
-2.534,1.338
-2.617,-1.359
-2.586,-1.166
-2.621,0.42
-2.649,0.159
-2.723,0.572
-2.697,0.682
-2.785,0.587
-2.793,0.349
-2.788,1.438
-2.771,1.276
-2.909,-0.665
-2.843,0.531
-3.036,1.709
-2.974,1.387
-3.06,1.031
-3.126,0.55
3.108,1.826
3.018,-0.676
3.082,-1.361
3.034,0.248
2.945,1.014
2.887,0.97
2.88,1.843
2.822,-0.823
2.68,1.188
2.671,0.398
2.672,1.027
2.678,-0.683
2.637,0.423
2.62,0.052
2.444,1.236
2.408,1.716
2.39,0.014
2.367,0.991
2.341,2.264
2.267,1.569
2.204,-0.369
2.176,-0.718
2.218,0.475
2.154,0.267
2.126,1.052
2.179,-1.313
1.973,-1.365
1.912,1.578
1.979,0.501
1.962,2.098
1.884,0.452
1.895,1.766
1.913,1.777
1.884,0.454
1.894,-0.619
1.861,-0.734
1.785,0.854
1.77,1.168
1.718,-1.047
1.627,1.007
1.61,-1.298
1.593,0.837
1.528,2.273
1.515,-1.144
1.519,1.927
1.497,1.384
1.417,-1.009
1.416,1.384
1.347,2.121
1.316,-1.276
1.33,2.224
1.353,2.068
1.273,1.163
1.181,-1.463
1.216,1.225
1.184,-1.186
1.177,2.148
1.164,-0.013
1.07,0.546
1.142,-0.492
1.052,2.316
1.029,1.08
1.013,2.017
0.908,-0.027
0.896,-0.57
0.77,-0.777
0.551,-0.226
0.59,-0.171
0.461,-0.285
0.453,1.954
0.367,0.237
0.21,1.763
0.125,1.799
0.08,-1.403
-0.003,1.0
-0.158,-1.719
-0.664,-1.623
-1.15,-1.603
-1.52,-1.718
-1.446,-1.612
-1.521,-1.749
-1.665,-1.733
-1.921,-1.795
-2.011,-1.831
-2.684,-1.767
3.08,-1.726
2.757,-1.778
2.295,-1.85
2.3,-1.608
2.125,-1.887
2.027,-1.67
1.904,-1.974
1.834,-1.696
1.495,-1.926
1.299,-1.743
0.333,-1.605
0.256,-1.68
-0.23,2.431
-0.357,2.383
-0.778,2.618
-0.838,2.419
-0.866,2.57
-1.531,2.6
-1.511,2.796
-1.936,2.558
-2.073,2.798
-2.842,2.757
-3.089,2.528
2.443,2.833
2.245,2.564
1.646,2.573
1.271,2.639
1.245,2.696
1.279,2.573
0.793,2.483
-0.053,-1.264
-1.278,-1.219
2.854,-1.277
1.934,0.325
1.535,-1.037
1.003,-0.828
-0.221,-1.682
-2.826,-1.916
-3.018,-1.671
3.056,2.438
1.732,2.513
-0.096,-1.122
-0.058,0.18
-0.21,0.325
-0.138,2.262
-0.322,0.208
-0.384,0.774
-0.448,0.585
-0.513,-1.539
-0.375,1.359
-0.517,1.18
-0.46,-1.398
-0.467,0.303
-0.693,-0.284
-0.599,0.019
-0.793,0.789
-0.761,-0.975
-0.835,-0.064
-0.896,0.405
-0.89,-0.178
-1.127,-1.212
-1.04,-1.416
-1.075,1.138
-1.099,-1.127
-1.233,0.645
-1.29,1.321
-1.311,0.976
-1.336,-0.608
-1.22,-1.273
-1.459,-1.61
-1.573,2.139
-1.5,0.207
-1.523,-0.561
-1.66,0.48
-1.539,0.061
-1.561,0.274
-1.746,1.301
-1.653,2.159
-1.903,2.234
-1.809,2.27
-1.964,-1.539
-1.888,-1.021
-2.065,1.12
-2.032,0.54
-2.212,1.914
-2.243,2.227
-2.287,0.389
-2.209,1.808
-2.382,0.8
-2.515,-1.248
-2.541,1.054
-2.541,-0.612
-2.717,-0.406
-2.768,0.854
-2.712,-0.325
-2.718,-0.064
-2.919,1.31
-3.002,1.1
-2.951,1.422
-3.01,0.735
-3.032,-1.192
-3.093,-0.458
3.035,1.137
2.899,-0.866
2.834,2.134
2.939,-1.584
2.88,-0.911
2.752,2.122
2.75,-0.242
2.604,-0.054
2.596,0.653
2.592,-1.226
2.376,0.841
2.322,0.979
2.359,0.987
2.198,1.143
2.311,0.314
2.308,-1.647
2.121,0.616
2.072,0.447
2.182,-0.27
2.127,1.05
2.102,2.316
1.925,0.129
1.999,1.417
1.96,1.364
1.82,2.121
1.723,1.497
1.609,1.4
1.738,2.138
1.638,0.409
1.495,-0.086
1.443,1.232
1.528,1.845
1.416,-1.066
1.346,0.1
1.35,-1.298
1.16,2.196
1.236,2.373
1.235,-1.481
1.097,0.669
1.108,0.622
1.104,-1.504
1.103,2.155
0.904,-1.004
0.937,-1.4
0.899,0.683
0.375,-1.359
0.303,0.527
0.257,1.043
0.375,2.371
0.369,-1.541
0.329,-0.337
0.315,-1.313
0.171,2.124
0.176,1.411
0.029,-0.494
-0.023,-0.297
-0.329,-1.741
-1.217,-1.731
-1.595,-1.891
-2.113,-1.657
-2.162,-1.701
2.815,-1.81
2.332,-1.634
2.21,-1.771
1.865,-1.708
1.425,-1.807
1.259,-1.728
1.166,-1.872
0.617,-1.736
-0.078,2.409
-0.712,2.704
-0.719,2.742
-1.256,2.531
-1.342,2.525
-2.576,2.374
-2.564,2.767
-3.046,2.48
-2.916,2.724
2.861,2.393
2.361,2.677
2.197,2.804
1.885,2.429
1.987,2.766
1.718,2.559
1.515,2.627
1.307,2.705
0.748,2.863
0.305,2.493
0.29,2.461
0.137,2.399
-0.4,0.699
-1.461,1.679
-1.491,0.392
-1.482,1.603
-1.802,1.491
-2.762,0.09
1.613,0.975
1.399,0.725
-1.723,-0.068
-2.969,0.76
1.695,0.216
1.633,0.707
1.578,0.098
0.57,0.3
0.644,1.738
0.638,0.666
-1.091,0.929
0.756,-1.081
-1.506,-1.414
-1.47,-1.347
-0.73,2.36
2.903,2.707
1.685,2.424
-0.01,-1.514
-0.092,-3.469
-0.126,-2.868
-0.145,-1.852
-0.139,-2.837
-0.295,-1.4
-0.297,-1.813
-0.447,-0.695
-0.484,-3.467
-0.412,-1.792
-0.54,-3.199
-0.478,-0.878
-0.594,-1.416
-0.583,-1.379
-0.589,-2.107
-0.598,-1.321
-0.651,-0.82
-0.768,-1.245
-0.892,-3.56
-0.982,-1.605
-0.937,-1.602
-0.999,-2.365
-0.987,-2.637
-1.076,-0.418
-1.093,-0.98
-1.131,-3.437
-1.111,-3.485
-1.078,-2.372
-1.078,-1.337
-1.128,-2.853
-1.216,-1.917
-1.204,-1.386
-1.218,-3.283
-1.297,-0.144
-1.301,-2.203
-1.306,-3.976
-1.334,-2.601
-1.345,-0.157
-1.357,-0.771
-1.318,-0.978
-1.311,-1.441
-1.365,-0.27
-1.479,-0.909
-1.46,-2.828
-1.54,-1.666
-1.553,-1.139
-1.505,-0.71
-1.607,-2.559
-1.68,-0.501
-1.667,-0.12
-1.679,-3.244
-1.768,-3.971
-1.753,-1.996
-1.808,-3.34
-1.93,-1.322
-1.869,-0.235
-1.907,-2.219
-1.938,-0.916
-2.001,-0.874
-1.969,-2.635
-2.069,-1.979
-2.101,-0.898
-2.133,-2.02
-2.151,-0.746
-2.104,-2.248
-2.179,-2.015
-2.254,-3.499
-2.191,-3.846
-2.257,-0.729
-2.274,-1.026
-2.273,-0.561
-2.356,-2.988
-2.405,-1.771
-2.414,-1.016
-2.497,-3.713
-2.466,-3.52
-2.501,-1.934
-2.529,-2.195
-2.603,-1.782
-2.577,-1.672
-2.665,-1.767
-2.673,-2.005
-2.668,-0.916
-2.651,-1.078
-2.789,-3.019
-2.723,-1.823
-2.916,-0.645
-2.854,-0.967
-2.94,-1.323
-3.006,-1.804
-3.055,-0.528
3.138,-3.03
-3.081,-3.715
-3.129,-2.106
3.065,-1.34
3.007,-1.384
3.0,-0.511
2.942,-3.177
2.8,-1.166
2.791,-1.956
2.792,-1.327
2.798,-3.037
2.757,-1.931
2.74,-2.302
2.564,-1.118
2.528,-0.638
2.51,-2.34
2.487,-1.363
2.461,-0.09
2.387,-0.785
2.324,-2.723
2.296,-3.072
2.338,-1.879
2.274,-2.087
2.246,-1.302
2.299,-3.667
2.093,-3.719
2.032,-0.776
2.099,-1.853
2.082,-0.256
2.004,-1.902
2.015,-0.588
2.033,-0.577
2.004,-1.9
2.014,-2.973
1.981,-3.088
1.905,-1.5
1.89,-1.186
1.838,-3.401
1.747,-1.347
1.73,-3.652
1.713,-1.517
1.648,-0.081
1.635,-3.498
1.639,-0.427
1.617,-0.97
1.537,-3.363
1.536,-0.97
1.467,-0.233
1.436,-3.63
1.45,-0.13
1.473,-0.286
1.393,-1.191
1.301,-3.817
1.336,-1.129
1.304,-3.54
1.297,-0.206
1.284,-2.367
1.19,-1.808
1.262,-2.846
1.172,-0.038
1.149,-1.274
1.133,-0.337
1.028,-2.381
1.016,-2.924
0.89,-3.131
0.671,-2.58
0.71,-2.525
0.581,-2.639
0.573,-0.4
0.487,-2.117
0.33,-0.591
0.245,-0.555
0.2,-3.757
0.117,-1.354
-0.038,-4.073
-0.544,-3.977
-1.03,-3.957
-1.4,-4.072
-1.326,-3.966
-1.401,-4.103
-1.545,-4.087
-1.801,-4.149
-1.891,-4.185
-2.564,-4.121
-3.083,-4.08
2.877,-4.132
2.415,-4.204
2.42,-3.962
2.245,-4.241
2.147,-4.024
2.024,-4.328
1.954,-4.05
1.615,-4.28
1.419,-4.097
0.453,-3.959
0.376,-4.034
-0.11,0.077
-0.237,0.029
-0.658,0.264
-0.718,0.065
-0.746,0.216
-1.411,0.246
-1.391,0.442
-1.816,0.204
-1.953,0.444
-2.722,0.403
-2.969,0.174
2.563,0.479
2.365,0.21
1.766,0.219
1.391,0.285
1.365,0.342
1.399,0.219
0.913,0.129
0.067,-3.618
-1.158,-3.573
2.974,-3.631
2.054,-2.029
1.655,-3.391
1.123,-3.182
-0.101,-4.036
-2.706,-4.27
-2.898,-4.025
-3.107,0.084
1.852,0.159
