-0.125,2.038
-0.065,0.999
-0.11,-0.034
-0.205,0.312
-0.245,3.04
-0.229,0.95
-0.311,2.564
-0.424,-0.067
-0.45,1.768
-0.442,-0.311
-0.478,0.505
-0.574,1.77
-0.608,1.562
-0.599,0.552
-0.642,1.117
-0.658,1.872
-0.659,0.889
-0.706,2.066
-0.752,1.978
-0.838,1.936
-0.795,1.294
-0.803,1.109
-0.962,3.161
-0.942,0.361
-0.965,1.393
-1.076,0.656
-1.1,0.686
-1.121,-0.006
-1.153,-0.325
-1.32,-0.365
-1.375,2.914
-1.365,3.39
-1.427,0.832
-1.675,2.443
-1.728,0.386
-1.774,-0.102
-1.831,2.113
-1.791,1.586
-1.829,0.087
-1.886,1.987
-1.858,0.461
-1.87,0.197
-2.047,1.557
-2.235,0.931
-2.269,2.157
-2.29,0.549
-2.264,2.927
-2.319,-0.146
-2.352,0.333
-2.358,0.546
-2.339,3.16
-2.438,1.198
-2.451,0.264
-2.46,2.71
-2.426,1.239
-2.585,-0.232
-2.586,1.67
-2.652,2.463
-2.727,1.539
-2.739,1.949
-2.744,1.383
-2.73,3.484
-2.748,1.82
-2.845,1.297
-2.804,3.53
-2.828,1.475
-2.84,1.927
-2.864,0.156
-2.931,1.853
-3.014,1.924
-3.054,1.24
-3.034,3.029
-3.091,1.671
-3.098,0.007
-3.103,-0.056
3.096,1.403
3.022,2.013
3.006,0.168
2.977,-0.323
2.979,2.953
2.983,2.327
2.875,-0.18
2.85,2.801
2.774,3.477
2.77,1.943
2.758,1.835
2.727,0.778
2.692,0.866
2.636,2.612
2.599,3.041
2.593,2.732
2.435,0.654
2.394,-0.225
2.321,2.31
2.309,2.508
2.27,1.943
2.221,3.165
2.237,0.556
2.166,0.747
2.124,2.489
2.104,3.09
2.027,2.13
2.076,-0.245
1.978,0.04
1.93,-0.035
1.981,0.54
1.968,0.037
1.905,1.933
1.835,2.747
1.819,1.555
1.825,0.706
1.755,2.261
1.788,2.803
1.665,-0.051
1.67,1.257
1.701,2.902
1.633,3.503
1.565,2.554
1.539,1.539
1.515,2.862
1.481,2.402
1.374,2.603
1.357,-0.109
1.419,1.977
1.371,0.973
1.336,-0.346
1.273,2.42
1.239,-0.199
1.224,3.276
1.263,2.672
1.164,2.109
1.086,2.894
1.063,3.386
1.096,0.159
1.009,2.238
0.911,-0.369
0.989,2.038
0.945,3.307
0.904,2.56
