-0.081,-0.407
-0.127,-0.51
-0.206,1.802
-0.243,-1.117
-0.329,-1.135
-0.345,-0.025
-0.382,0.652
-0.378,0.716
-0.436,0.872
-0.374,-0.096
-0.448,0.491
-0.454,1.708
-0.409,1.675
-0.417,0.325
-0.472,0.059
-0.513,0.918
-0.487,2.361
-0.464,2.001
-0.523,1.209
-0.626,2.43
-0.713,0.961
-0.724,1.37
-0.737,1.537
-0.794,0.7
-0.866,0.22
-0.86,0.916
-0.882,0.162
-0.93,1.816
-0.975,2.292
-1.031,-0.094
-1.155,0.936
-1.091,0.57
-1.395,1.618
-1.373,1.508
-1.701,2.321
-1.757,-0.745
-1.819,2.401
-2.019,1.971
-2.012,1.965
-2.021,-1.043
-2.084,1.879
-2.09,2.317
-2.043,-0.729
-2.096,1.054
-2.207,0.034
-2.253,-0.66
-2.209,-0.77
-2.284,0.493
-2.306,2.605
-2.31,2.069
-2.368,1.474
-2.398,1.442
-2.41,-0.809
-2.523,0.904
-2.573,0.109
-2.579,0.155
-2.531,2.183
-2.545,1.967
-2.638,0.514
-2.657,0.741
-2.635,2.025
-2.669,0.615
-2.693,-0.052
-2.785,1.156
-2.72,1.562
-2.746,1.543
-2.825,1.221
-2.829,0.048
-2.838,1.002
-2.776,1.322
-2.858,-0.589
-2.847,2.666
-2.795,-0.636
-2.791,-1.014
-2.794,0.717
-2.889,-0.108
-2.868,1.387
-2.945,2.347
-2.949,1.098
-2.951,1.571
-2.954,0.944
-2.91,0.337
-3.012,-0.51
-2.975,1.834
-2.985,2.535
-3.048,1.733
-3.002,1.416
-3.006,1.035
-3.06,1.029
3.129,1.442
-3.126,1.813
3.056,0.597
2.923,0.788
2.984,1.93
2.913,1.12
2.89,2.369
2.893,1.3
2.84,1.646
2.803,1.112
2.717,1.022
2.699,0.951
2.539,0.258
2.61,0.156
2.589,1.314
2.462,0.215
2.344,2.546
2.294,0.886
2.335,1.734
2.079,-0.409
2.097,0.987
2.055,-0.616
2.103,-0.272
2.035,-0.097
1.842,2.381
1.596,0.335
1.448,0.923
1.438,2.207
1.397,-0.864
1.288,-0.233
1.3,1.308
1.228,1.836
1.202,1.237
1.143,-0.192
1.092,-0.537
1.148,0.659
1.059,0.936
1.105,-1.017
1.051,-0.357
1.012,1.179
0.916,1.798
0.876,-0.347
0.866,1.899
0.542,-0.613
0.512,-0.839
0.45,-0.203
0.507,-0.048
0.476,-0.607
0.371,-0.074
0.346,0.705
0.251,2.323
0.156,0.501
0.139,0.246
0.166,0.707
0.036,2.486
-0.72,-1.591
-0.982,-1.536
-1.968,-1.235
-2.158,-1.685
-2.261,-1.537
-2.414,-1.565
-2.779,-1.502
-2.976,-1.313
2.888,-1.608
2.687,-1.477
2.547,-1.388
1.713,-1.565
1.094,-1.515
-0.14,2.944
-0.283,2.819
-0.777,3.045
-1.065,3.098
-1.144,3.008
-1.316,2.85
-1.872,2.956
-2.832,2.973
1.828,2.933
1.623,3.081
1.536,3.097
1.084,2.792
-0.22,0.681
-1.824,1.293
0.206,-0.035
-2.619,2.681
-0.126,2.584
-0.09,1.542
-0.269,-0.162
-0.334,2.308
-0.341,0.616
-0.451,1.246
-0.445,0.061
-0.86,-1.223
-0.871,-0.918
-0.9,0.612
-1.015,1.499
-0.904,1.459
-0.904,0.196
-1.152,1.424
-1.147,1.584
-1.189,0.143
-1.218,0.382
-1.474,1.189
-1.392,-0.235
-1.557,1.465
-1.481,1.873
-1.75,-1.135
-1.851,2.576
-1.869,2.148
-1.856,2.515
-1.846,-0.791
-1.896,0.643
-1.934,-0.012
-1.976,1.332
-2.021,2.667
-2.292,1.293
-2.244,-0.661
-2.302,0.824
-2.363,-0.943
-2.4,-0.227
-2.61,1.374
-2.543,0.59
-2.551,1.85
-2.601,1.78
-2.802,0.239
-2.795,2.348
-2.697,1.932
-2.757,1.318
-3.014,1.544
-3.016,0.084
-3.068,0.607
3.033,0.174
2.887,2.291
2.894,0.829
3.002,-0.82
2.82,1.245
2.817,-0.85
2.758,-0.243
2.238,1.583
2.221,2.224
2.24,1.282
2.082,-0.918
2.126,-0.991
2.12,1.052
2.073,2.675
1.893,0.6
1.908,0.645
1.737,-0.123
1.758,-0.927
1.569,2.688
1.607,-0.931
1.538,1.475
1.495,-0.033
1.484,0.429
1.361,1.968
1.254,2.046
1.257,0.163
1.223,0.06
1.068,-0.315
0.989,1.533
1.003,-0.061
0.959,1.632
0.831,2.279
0.817,1.046
0.596,-0.152
0.392,0.315
0.315,-1.108
0.406,0.926
0.239,1.579
0.178,1.69
-0.024,-0.806
0.046,1.194
-0.283,-1.409
-0.802,-1.21
-1.832,-1.475
1.842,-1.317
2.021,-1.527
1.266,-1.535
-0.136,3.029
-1.756,2.733
-2.592,3.051
