-0.086,-0.134
-0.155,-1.534
-0.103,-3.079
-0.114,-1.003
-0.202,0.222
-0.242,-1.76
-0.254,-3.505
-0.255,-2.303
-0.33,-1.191
-0.363,-2.18
-0.317,-0.81
-0.365,-2.606
-0.461,-0.877
-0.48,-0.181
-0.632,-2.414
-0.648,-2.006
-0.668,-1.239
-0.675,-0.038
-0.72,-1.371
-0.822,-2.715
-0.915,-0.096
-0.9,-1.487
-0.954,-0.999
-0.973,-1.513
-0.996,-2.441
-1.012,-3.421
-1.109,-2.087
-1.058,-3.24
-1.419,-0.744
-1.563,-2.025
-1.608,-3.092
-1.569,-0.182
-1.823,-2.233
-1.973,-1.13
-2.054,-2.021
-2.127,-1.712
-2.073,-0.049
-2.238,-0.181
-2.3,-1.364
-2.246,-0.629
-2.278,-0.615
-2.338,-3.311
-2.4,-0.103
-2.425,-3.478
-2.456,0.043
-2.479,-0.397
-2.583,-2.323
-2.505,-1.982
-2.59,-3.092
-2.682,-3.044
-2.712,0.015
-2.78,-2.628
-2.788,-1.411
-2.768,-1.758
-2.779,-2.407
-2.802,-3.235
-2.9,-0.089
-2.88,-3.639
-2.977,0.184
-3.006,-0.89
-2.955,-0.528
-2.991,-1.831
-3.071,-1.16
-3.101,-1.21
2.99,-1.404
2.945,-1.327
2.988,-0.649
2.846,-2.816
2.862,-3.39
2.848,-2.813
2.745,-2.1
2.71,-1.83
2.777,-2.422
2.638,-1.528
2.631,-1.913
2.524,-0.645
2.392,-3.48
2.43,-1.731
2.346,-0.117
2.374,-0.412
2.317,0.401
2.163,-1.428
2.144,-1.324
2.138,0.103
2.086,-1.72
2.136,-3.392
2.004,-0.201
1.943,-3.426
1.9,-1.352
1.874,-2.987
1.869,-0.716
1.774,-2.778
1.771,-3.464
1.658,-0.321
1.716,-2.131
1.624,0.094
1.604,-3.312
1.521,0.404
1.495,-1.886
1.488,-2.475
1.459,-2.192
1.412,-1.827
1.335,-2.645
1.182,-1.22
1.165,-0.866
1.173,-0.861
1.057,-0.951
1.069,-2.457
1.135,-2.888
1.083,-1.614
1.077,-3.054
0.856,-1.903
0.673,-2.14
0.498,-2.899
0.475,-2.519
0.465,-3.017
0.401,-2.037
0.35,-2.278
0.218,-0.372
0.082,-1.687
0.164,-3.242
0.067,-2.718
0.129,-1.086
0.027,-0.028
0.035,-2.927
-0.359,-3.667
-1.821,-3.801
-2.962,-3.665
-3.021,-3.648
-3.096,-3.763
2.702,-3.958
2.129,-3.766
1.994,-3.857
1.129,-3.954
0.242,-3.817
-0.138,0.606
-1.12,0.47
-2.384,0.603
-2.439,0.75
-2.615,0.638
2.794,0.729
2.598,0.772
2.377,0.666
2.348,0.52
2.323,0.566
1.794,0.687
1.618,0.582
1.585,0.512
-0.127,-0.049
-0.708,-2.781
-0.726,-0.537
-2.899,-0.148
2.381,0.05
1.458,-0.929
0.684,-1.969
-1.149,0.351
2.09,0.539
-0.068,-2.556
-0.311,-0.772
-0.206,-3.164
-0.222,-2.152
-0.354,-3.412
-0.495,-1.741
-0.49,-1.34
-0.551,0.334
-0.599,-2.418
-0.747,-2.136
-0.604,-0.802
-0.866,-3.386
-0.882,-3.551
-1.159,-2.311
-1.194,-1.893
-1.356,-2.161
-1.385,-1.098
-1.619,-1.115
-1.785,-3.478
-1.811,-0.456
-1.71,-0.724
-1.852,-0.453
-1.953,-1.396
-1.972,-1.291
-2.071,0.136
-2.091,-0.962
-2.259,-2.804
-2.25,-0.072
-2.32,-3.36
-2.228,-2.311
-2.292,-1.228
-2.468,0.118
-2.506,0.271
-2.482,-0.644
-2.587,0.29
-2.659,0.286
-2.704,0.18
-2.756,-2.084
-2.78,-1.768
-2.707,-2.816
-2.835,-2.432
-2.953,-0.859
-2.897,-3.324
3.111,-2.167
3.103,-1.933
