-0.044,2.609
-0.099,-0.438
-0.116,0.901
-0.112,0.265
-0.145,0.78
-0.148,-0.323
-0.165,0.903
-0.132,0.852
-0.224,-0.858
-0.258,0.72
-0.29,-0.096
-0.331,0.319
-0.422,-0.189
-0.494,-0.529
-0.589,0.983
-0.591,0.888
-0.661,0.609
-0.683,-0.044
-0.799,-0.064
-0.76,0.671
-1.089,0.677
-1.135,-0.933
-1.08,1.273
-1.16,0.534
-1.191,-0.287
-1.148,-1.137
-1.159,0.632
-1.263,0.797
-1.356,-0.345
-1.336,1.36
-1.435,1.243
-1.556,0.801
-1.589,2.171
-1.629,-0.334
-1.641,1.251
-1.659,-0.956
-1.717,1.626
-1.848,1.175
-1.999,2.373
-2.22,0.772
-2.135,2.181
-2.225,0.515
-2.255,-0.025
-2.367,1.698
-2.4,-1.133
-2.359,-0.225
-2.387,0.94
-2.409,-0.248
-2.44,0.677
-2.508,2.415
-2.666,-0.062
-2.68,1.875
-2.783,0.512
-2.807,2.075
-2.955,2.252
-2.869,2.571
-2.965,0.615
-2.924,2.155
-3.079,-0.729
-3.022,1.544
-3.043,1.253
-3.074,1.706
-3.125,2.486
3.003,-0.678
2.886,0.903
2.925,0.725
2.77,0.428
2.764,1.446
2.811,-1.105
2.78,1.279
2.718,-0.023
2.613,2.376
2.561,0.403
2.612,-0.823
2.593,2.334
2.509,1.784
2.587,-1.247
2.559,2.056
2.468,0.589
2.536,0.566
2.407,1.19
2.311,1.972
2.363,2.514
2.277,-0.298
2.306,0.563
2.247,0.39
2.245,2.418
2.259,1.077
2.197,1.669
2.181,-0.636
2.12,1.637
2.102,0.472
2.084,2.011
1.882,1.43
1.864,-0.454
1.876,1.67
1.756,-1.081
1.783,1.826
1.702,2.496
1.648,2.696
1.658,-0.132
1.709,-0.952
1.701,-0.647
1.516,1.863
1.487,1.58
1.366,1.697
1.269,0.237
1.16,0.302
1.132,0.709
1.049,1.568
1.015,-0.241
1.074,1.01
1.012,2.034
0.932,-0.021
0.748,0.148
0.626,0.325
0.575,0.023
0.555,0.809
0.342,0.36
0.327,0.63
0.384,0.851
0.28,-0.878
0.253,-0.122
0.198,2.465
0.232,0.354
0.046,0.42
-0.134,-1.429
-1.39,-1.307
-1.901,-1.497
-2.6,-1.364
-2.623,-1.454
-3.011,-1.673
2.972,-1.583
2.864,-1.641
2.619,-1.613
2.507,-1.289
2.473,-1.75
1.894,-1.653
1.554,-1.288
1.401,-1.418
1.146,-1.618
0.498,-1.366
0.082,-1.711
-0.145,2.881
-0.159,3.027
-0.422,2.931
-2.068,3.018
-3.132,2.801
1.393,2.777
1.221,2.796
1.179,3.128
0.264,2.945
-0.611,0.931
-1.845,1.636
-2.358,-1.047
-2.71,2.544
3.053,0.402
2.938,1.564
1.99,1.81
0.463,2.07
-0.205,3.047
0.679,3.05
0.082,0.037
0.039,2.239
-0.111,1.522
-0.019,-0.251
-0.241,-0.217
-0.314,0.769
-0.637,0.681
-0.665,1.454
-0.595,0.821
-0.725,-1.032
-0.66,-0.391
-0.699,1.174
-0.978,0.727
-1.026,1.341
-1.053,0.452
-1.091,-1.177
-1.225,0.923
-1.237,0.001
-1.738,2.314
-1.62,0.146
-1.71,1.95
-1.84,-0.52
-1.849,0.25
-1.723,1.353
-1.88,0.094
-1.882,-0.315
-1.764,2.112
-1.903,-0.851
-1.851,2.267
-1.889,2.0
-2.089,1.5
-2.0,1.091
-2.209,2.407
-2.092,-0.025
-2.106,0.013
-2.244,1.241
-2.12,0.698
-2.347,1.424
-2.358,0.603
-2.65,0.292
-3.056,-0.219
3.132,0.813
2.957,1.94
2.978,0.613
2.806,2.042
2.664,1.535
2.529,2.535
2.486,-0.856
2.4,1.671
2.232,-0.83
2.192,1.289
2.15,-0.171
2.024,2.152
2.017,-0.185
1.932,2.34
1.814,1.034
1.738,-0.034
1.715,-0.897
1.713,-0.332
1.725,2.403
1.559,0.915
1.557,-0.119
1.353,0.438
1.45,0.407
1.302,-1.209
1.268,2.586
