-0.001,0.035
-0.138,-2.053
-0.152,0.096
-0.162,0.999
-0.259,-0.932
-0.313,-1.579
-0.321,1.305
-0.4,-1.085
-0.607,0.221
-0.609,0.888
-0.695,0.068
-0.689,-0.352
-0.724,-1.976
-0.927,-0.663
-0.969,-0.789
-1.262,-2.217
-1.244,-0.315
-1.757,0.02
-1.771,1.115
-1.802,-0.853
-2.008,-0.379
-1.997,0.394
-1.947,0.128
-1.995,1.059
-2.042,-0.125
-2.12,1.127
-2.129,0.927
-2.291,0.819
-2.228,-1.283
-2.354,0.418
-2.37,-0.904
-2.541,-0.847
-2.674,0.473
-2.643,-0.01
-2.733,0.286
-2.726,0.836
-2.854,1.033
-2.919,0.463
-2.871,0.121
-2.981,-1.83
-2.953,-1.258
-2.973,-0.782
-2.991,0.975
3.138,1.38
2.95,0.79
3.003,-0.035
2.915,-2.222
2.941,0.309
2.88,-1.519
2.788,0.207
2.74,-1.234
2.781,0.276
2.595,-2.267
2.555,-0.643
2.538,-1.928
2.545,-1.646
2.589,-0.664
2.484,0.511
2.335,-0.011
2.376,1.042
2.379,-1.436
2.309,0.913
2.306,-2.348
2.196,1.224
2.174,-0.828
2.155,1.359
1.958,-1.171
2.008,-1.415
1.942,-1.973
1.879,-1.115
1.754,1.216
1.754,-1.129
1.797,0.797
1.748,-0.88
1.636,0.429
1.603,1.42
1.608,1.368
1.521,0.591
1.34,-0.864
1.273,-0.007
1.174,-0.394
1.143,0.351
1.15,0.713
1.053,-1.151
0.951,-0.37
0.901,-1.514
0.791,-1.292
0.633,-1.422
0.597,-0.658
0.455,-2.368
0.442,-0.402
0.493,-0.788
0.417,1.402
0.459,0.596
0.435,-1.101
0.286,1.359
0.179,-2.217
0.128,-2.17
0.128,-1.111
-0.783,-2.671
-1.12,-2.51
-1.742,-2.645
-2.267,-2.847
2.394,-2.623
2.25,-2.6
0.778,-2.72
0.285,-2.529
-1.247,1.802
-1.94,1.844
-1.979,1.739
-2.093,1.662
-2.061,2.013
-3.088,1.785
3.032,1.984
2.598,1.709
2.098,1.706
1.388,1.71
0.438,1.709
-2.051,1.463
2.913,-2.228
