-0.039,-1.088
-0.078,-1.677
-0.061,-3.056
-0.159,-2.107
-0.128,-2.848
-0.217,-3.429
-0.145,-0.712
-0.226,-0.752
-0.158,-0.834
-0.234,-2.254
-0.355,-2.451
-0.363,-3.694
-0.324,-1.253
-0.32,-0.753
-0.379,-1.561
-0.419,-3.041
-0.488,-0.832
-0.558,-0.175
-0.624,-2.155
-0.688,-0.803
-0.778,-2.564
-0.786,-2.014
-0.933,-0.077
-0.96,-2.016
-0.962,-1.26
-0.923,-0.887
-1.006,-3.125
-1.035,-0.565
-1.046,-0.195
-1.057,-3.22
-0.978,-2.063
-1.074,-0.142
-1.042,-0.715
-1.095,-1.071
-1.132,-2.906
-1.19,-1.385
-1.234,-0.98
-1.252,-0.564
-1.295,-2.574
-1.313,-0.889
-1.299,-2.425
-1.277,-2.448
-1.329,-1.696
-1.305,-2.124
-1.284,-2.833
-1.387,-2.187
-1.337,-1.021
-1.41,-1.982
-1.391,-0.81
-1.385,-2.874
-1.472,-1.06
-1.414,-1.082
-1.472,-0.453
-1.486,-1.216
-1.506,-1.659
-1.495,-2.329
-1.498,-2.295
-1.556,-2.27
-1.632,-1.187
-1.643,-2.862
-1.695,-0.252
-1.684,-2.164
-1.727,-0.049
-1.737,-1.307
-1.73,-2.472
-1.768,-2.403
-1.768,-3.491
-1.849,-2.938
-1.874,-2.581
-1.922,-3.678
-1.932,-1.22
-1.898,-3.797
-1.945,-2.067
-1.935,-0.057
-2.022,-0.793
-2.001,-0.728
-2.091,-2.59
-2.097,-0.975
-2.257,-0.689
-2.217,-2.418
-2.283,-1.717
-2.344,-0.702
-2.31,-3.536
-2.283,-0.006
-2.344,-2.977
-2.36,-2.141
-2.381,-1.757
-2.471,-1.877
-2.469,-2.324
-2.511,-2.518
-2.519,-1.829
-2.558,-2.013
-2.533,-0.309
-2.515,-0.654
-2.626,-3.273
-2.742,-3.621
-2.8,-0.484
-2.752,-1.813
-2.919,-3.65
-3.095,-0.403
-3.095,-1.541
3.139,-1.478
-3.086,-0.052
-3.122,-3.793
3.107,-2.59
3.102,-1.257
3.019,-3.446
2.99,-1.409
2.986,-2.497
2.947,-1.472
2.899,-2.059
2.821,-1.679
2.712,-0.833
2.689,-0.246
2.696,-1.137
2.661,-2.098
2.666,-1.086
2.718,-1.814
2.697,-3.606
2.618,-1.805
2.614,-2.639
2.618,-1.902
2.595,-2.888
2.579,-1.553
2.55,-3.631
2.435,-2.213
2.417,-2.531
2.398,-3.193
2.403,-1.779
2.378,-2.507
2.411,-2.187
2.276,-3.507
2.271,-1.216
2.243,-1.385
2.302,-2.872
2.309,-1.031
2.198,-1.335
2.185,-1.496
2.134,-1.758
2.135,-0.928
2.062,-1.378
2.055,-3.657
2.077,-0.83
2.023,-3.927
2.079,-0.565
2.06,-1.377
2.018,-0.345
2.067,-1.748
2.072,-1.358
2.058,-2.005
2.04,-1.087
2.003,-1.444
1.937,-1.097
1.902,-2.657
1.974,-2.838
1.915,-1.665
1.881,-1.807
1.844,0.051
1.876,-0.004
1.88,-1.328
1.871,-1.644
1.849,0.048
1.698,-2.637
1.679,-3.924
1.575,-0.625
1.481,-1.875
1.464,-1.908
1.429,-1.721
1.488,-3.168
1.448,-3.51
1.426,-3.849
1.366,-0.446
1.341,-2.359
1.374,-1.167
1.423,-0.128
1.322,-3.344
1.334,-0.729
1.376,-2.275
1.275,-1.425
1.319,-3.76
1.309,-3.648
1.278,-1.117
1.172,-0.184
1.249,-1.561
1.15,-0.486
1.105,-0.89
1.081,-0.527
1.094,-0.993
0.973,-2.695
1.02,-1.655
0.902,-1.874
0.878,-3.797
0.877,-2.71
0.766,-3.028
0.836,-2.602
0.753,-3.072
0.7,-3.232
0.661,-2.602
0.522,-2.423
0.521,-3.375
0.568,-2.75
0.561,-3.505
0.506,-3.118
0.524,-3.388
0.524,-3.561
0.481,-2.922
0.424,-3.08
0.346,-2.421
0.385,-2.982
0.393,-1.901
0.303,-3.239
0.37,-2.779
0.324,-2.476
0.306,-2.911
0.262,-1.68
0.198,-3.11
0.241,-2.863
0.042,-2.887
0.099,-3.729
0.006,-2.624
0.011,-3.083
0.039,-3.397
-0.563,-3.841
-1.265,-4.176
-1.703,-4.225
-1.88,-4.097
-2.245,-4.25
-2.341,-4.027
-2.443,-4.096
-2.722,-4.207
2.803,-4.199
2.449,-4.252
2.084,-4.311
1.753,-4.28
1.568,-3.907
1.284,-4.019
1.162,-4.194
0.819,-4.18
-0.706,0.374
-1.0,0.135
-0.953,0.102
-1.39,0.245
-1.319,0.17
-1.424,0.329
-1.513,0.033
-1.778,0.087
-1.87,0.08
-1.961,0.141
-2.265,0.266
-2.504,0.43
-2.578,0.203
-2.669,0.286
2.969,0.47
2.226,0.097
1.946,0.517
1.876,0.164
1.691,0.304
1.029,0.13
0.832,0.046
0.74,0.324
0.674,0.14
0.585,0.047
0.61,0.162
0.219,0.298
0.186,0.158
-1.458,-3.771
-1.793,-3.643
-1.791,-3.682
-2.817,-1.241
1.385,-3.835
1.362,-2.059
0.58,-2.887
0.165,-3.929
-0.12,0.088
-0.384,0.145
2.855,0.261
0.429,0.302
-0.117,-2.524
-0.039,-1.944
-0.14,-0.126
-0.205,-2.536
-0.258,-0.208
-0.133,-3.471
-0.153,-1.85
-0.137,-0.014
-0.312,-1.455
-0.224,-3.581
-0.402,-3.6
-0.393,-1.446
-0.44,-2.389
-0.37,-3.513
-0.461,-1.27
-0.599,-0.01
-0.852,-1.56
-0.76,-1.385
-0.943,-3.931
-1.017,-1.204
-1.003,-1.875
-1.099,-1.361
-1.086,-1.336
-1.061,-3.185
-1.149,-3.573
-1.222,-2.298
-1.277,-1.198
-1.34,-0.206
-1.344,-0.302
-1.691,-1.566
-1.765,-3.862
-1.787,-2.391
-1.803,-2.893
-1.699,-1.262
-1.949,-2.804
-1.996,-1.847
-2.038,-3.255
-2.094,-3.501
-2.009,-3.613
-2.298,-0.221
-2.304,-0.567
-2.195,-2.594
-2.189,-2.257
-2.37,-0.938
-2.294,-2.473
-2.432,-1.235
-2.586,-1.009
-2.76,-0.073
-2.621,-3.876
-2.886,-2.637
-2.894,-1.014
-2.825,-1.386
-2.86,-0.981
-3.025,-2.447
-3.043,-2.69
-3.057,-3.73
-3.102,-1.101
-2.991,-1.204
-3.066,-2.102
3.019,-0.058
3.117,-2.345
3.066,-3.492
3.052,-2.826
3.053,-1.1
