-0.049,1.36
-0.068,-0.12
-0.009,0.262
-0.025,2.319
-0.084,0.458
-0.278,0.284
-0.232,1.413
-0.263,0.365
-0.383,0.845
-0.339,0.424
-0.322,3.424
-0.432,-0.401
-0.361,0.292
-0.43,3.551
-0.495,0.642
-0.432,-0.309
-0.476,2.177
-0.549,2.522
-0.548,1.827
-0.503,2.337
-0.491,-0.284
-0.524,3.49
-0.785,0.353
-0.831,2.452
-0.835,0.185
-0.876,3.253
-0.864,2.427
-0.815,2.805
-0.918,0.976
-0.903,2.57
-0.92,1.96
-0.864,2.455
-0.874,1.211
-0.975,-0.224
-1.005,2.218
-1.053,-0.115
-1.111,1.492
-1.053,1.016
-1.079,0.638
-1.119,1.052
-1.24,0.239
-1.203,1.369
-1.306,0.902
-1.227,1.651
-1.296,0.783
-1.262,1.651
-1.338,-0.191
-1.341,2.666
-1.335,0.972
-1.283,0.246
-1.33,2.177
-1.377,-0.029
-1.386,1.98
-1.494,0.141
-1.457,2.279
-1.584,1.786
-1.524,2.731
-1.585,1.303
-1.613,-0.344
-1.652,1.311
-1.665,-0.199
-1.762,-0.233
-1.764,0.585
-1.682,2.407
-1.759,3.478
-1.763,-0.162
-1.783,-0.028
-1.767,0.365
-1.732,0.347
-1.715,1.83
-1.788,1.41
-1.824,1.86
-1.759,0.792
-1.803,1.706
-1.77,0.611
-1.785,1.729
-1.817,0.964
-1.836,1.997
-1.854,-0.194
-1.931,1.439
-1.89,2.02
-1.946,1.503
-2.017,1.106
-2.157,3.13
-2.138,2.507
-2.199,1.727
-2.313,0.346
-2.284,0.983
-2.458,1.326
-2.475,1.344
-2.541,1.808
-2.62,1.369
-2.624,1.965
-2.791,2.881
-2.884,1.585
-2.995,1.2
-3.014,1.102
-3.021,2.622
-3.036,2.603
-2.993,0.888
-3.042,0.168
-3.057,3.333
3.122,3.308
3.096,-0.22
3.14,1.826
3.126,0.44
3.058,3.271
3.043,1.942
3.01,3.156
2.923,2.834
2.952,1.384
2.865,3.091
2.896,3.282
2.83,0.478
2.805,0.848
2.714,2.494
2.674,2.388
2.677,2.62
2.668,0.352
2.651,1.038
2.638,1.594
2.639,0.937
2.688,3.4
2.605,0.238
2.513,1.059
2.583,1.043
2.555,2.438
2.457,2.538
2.48,2.35
2.397,0.827
2.445,1.055
2.314,2.62
2.311,0.646
2.294,1.48
2.293,1.064
2.133,3.419
2.097,-0.076
2.072,1.544
2.14,0.009
2.043,2.268
2.107,2.276
2.035,1.54
1.983,3.319
1.955,1.581
1.95,2.302
1.911,3.318
1.965,0.526
1.918,2.555
1.771,1.825
1.569,2.345
1.456,0.366
1.403,1.407
1.306,1.06
1.31,2.163
1.284,1.837
1.273,1.031
1.194,1.632
1.255,2.723
1.099,3.012
1.102,0.705
1.053,1.297
0.998,0.1
0.947,2.394
0.921,0.715
0.838,0.325
0.872,3.069
0.635,0.521
0.551,1.101
0.594,0.306
0.588,0.322
0.464,0.926
0.454,0.332
0.413,0.965
0.294,0.281
0.352,0.834
0.345,2.241
0.34,1.106
0.245,3.137
0.183,0.246
0.208,2.11
0.134,3.001
0.074,0.337
-0.117,-0.509
-0.294,-0.479
-0.429,-0.64
-0.55,-0.715
-0.581,-0.409
-0.668,-0.731
-0.857,-0.535
-0.852,-0.579
-0.888,-0.721
-1.283,-0.682
-1.252,-0.577
-1.38,-0.531
-2.323,-0.837
-2.542,-0.565
2.919,-0.758
2.767,-0.875
2.735,-0.753
2.784,-0.529
2.718,-0.77
2.67,-0.746
2.576,-0.464
2.111,-0.888
2.119,-0.982
1.521,-0.662
1.438,-0.895
0.894,-0.782
0.212,-0.635
-0.04,3.615
-0.718,3.719
-0.942,3.756
-1.061,3.612
-1.558,3.735
3.075,3.603
2.928,3.634
2.413,3.796
2.324,3.7
2.362,3.725
2.275,3.8
1.179,3.837
1.035,3.667
0.746,3.776
0.746,3.515
0.423,3.7
-0.475,2.91
-0.926,1.479
-0.977,2.2
-2.564,2.856
-3.007,3.466
2.41,2.471
2.178,1.532
1.833,0.231
1.492,3.324
-2.396,-0.584
2.375,-0.683
1.475,-0.665
-0.067,0.643
-0.065,0.815
-0.137,-0.024
-0.201,3.244
-0.207,0.875
-0.237,3.479
-0.327,2.561
-0.415,3.224
-0.48,3.528
-0.514,0.572
-0.592,0.783
-0.835,-0.251
-0.832,1.021
-0.821,3.25
-0.976,3.221
-1.145,0.84
-1.032,-0.342
-1.106,3.363
-1.135,0.908
-1.234,1.659
-1.262,0.989
-1.484,1.255
-1.357,2.293
-1.409,1.927
-1.387,2.338
-1.565,0.969
-1.719,0.009
-1.725,1.046
-1.822,0.767
-1.7,1.886
-1.742,-0.338
-1.807,-0.157
-1.944,1.004
-1.831,1.465
-2.028,0.372
-1.986,1.717
-2.118,2.073
-2.128,0.765
-2.235,1.96
-2.423,1.862
-2.487,-0.421
-2.392,2.245
-2.428,0.691
-2.566,3.376
-2.633,0.848
-2.753,2.596
-2.768,1.7
-2.741,2.045
-2.774,2.282
-3.023,1.656
-2.928,2.098
-2.976,2.202
-3.133,1.862
3.105,1.484
-3.07,2.143
3.102,3.043
-3.107,2.144
3.015,1.866
3.012,2.731
2.93,-0.391
2.919,2.518
2.746,2.352
2.848,2.108
2.693,1.434
2.725,1.684
2.477,1.202
2.427,1.55
2.419,0.929
2.522,1.106
2.361,1.821
2.452,0.444
2.42,0.788
2.306,1.219
2.366,1.351
2.355,0.726
2.272,1.207
2.123,1.966
2.255,-0.207
2.178,1.623
2.013,-0.189
2.024,0.861
1.895,2.138
2.015,2.87
1.914,2.078
1.766,2.331
1.886,1.343
1.878,2.839
1.406,3.29
1.524,3.258
1.369,1.805
1.354,1.009
1.327,0.772
1.302,1.376
1.245,1.578
1.084,-0.444
1.175,1.08
1.045,1.352
1.044,0.944
1.174,1.262
1.127,1.924
1.111,1.808
0.963,3.089
1.089,-0.381
1.109,0.968
0.949,-0.072
1.035,-0.053
1.033,0.713
0.966,1.37
0.818,-0.381
0.7,0.466
0.467,0.586
0.447,-0.179
0.49,1.589
0.359,0.563
0.466,2.922
0.409,-0.218
-0.034,-0.145
-0.282,-0.443
-0.504,-0.797
-0.646,-0.73
-0.943,-0.715
-1.292,-0.792
-1.212,-0.506
-1.222,-0.466
-1.357,-0.494
-1.451,-0.73
-1.684,-0.738
-1.617,-0.477
-1.961,-0.792
-1.981,-0.458
-2.843,-0.925
-2.966,-0.96
-3.126,-0.799
2.74,-0.937
2.724,-0.552
2.65,-0.803
2.58,-0.857
2.046,-0.957
1.831,-0.722
1.481,-0.93
1.557,-0.58
1.173,-0.748
0.563,-0.603
0.112,-0.925
-0.306,3.53
-0.792,3.576
-2.465,3.79
2.717,3.631
1.731,3.691
1.106,3.579
0.788,3.785
-0.311,3.054
-0.602,1.885
2.066,3.329
0.299,-0.407
-1.149,1.239
-1.37,2.097
-2.27,2.444
1.776,2.143
1.687,2.292
1.217,1.232
0.714,1.763
0.583,2.317
-1.139,0.032
-2.71,2.498
2.666,3.218
1.363,1.139
0.371,0.12
-2.855,-0.746
1.608,-0.421
0.747,3.366
-1.61,3.571
-0.019,-1.48
0.04,-1.098
0.024,0.959
-0.035,-0.902
-0.229,-1.076
-0.183,0.053
-0.214,-0.995
-0.334,-0.515
-0.29,-0.936
-0.273,2.064
-0.383,-1.761
-0.312,-1.068
-0.381,2.191
-0.446,-0.718
-0.383,-1.669
-0.427,0.817
-0.5,1.162
-0.499,0.467
-0.454,0.977
-0.442,-1.644
-0.475,2.13
-0.736,-1.007
-0.782,1.092
-0.786,-1.175
-0.827,1.893
-0.815,1.067
-0.766,1.445
-0.869,-0.384
-0.854,1.21
-0.871,0.6
-0.815,1.095
-0.825,-0.149
-0.926,-1.584
-0.956,0.858
-1.004,-1.475
-1.062,0.132
-1.004,-0.344
-1.03,-0.722
-1.07,-0.308
-1.191,-1.121
-1.154,0.009
-1.257,-0.458
-1.178,0.291
-1.247,-0.577
-1.213,0.291
-1.289,-1.551
-1.292,1.306
-1.286,-0.388
-1.234,-1.114
-1.281,0.817
-1.328,-1.389
-1.337,0.62
-1.445,-1.219
-1.408,0.919
-1.535,0.426
-1.475,1.371
-1.536,-0.057
-1.564,-1.704
-1.603,-0.049
-1.616,-1.559
-1.713,-1.593
-1.715,-0.775
-1.633,1.047
-1.71,2.118
-1.714,-1.522
-1.734,-1.388
-1.718,-0.995
-1.683,-1.013
-1.666,0.47
-1.739,0.05
-1.775,0.5
-1.71,-0.568
-1.754,0.346
-1.721,-0.749
-1.736,0.369
-1.768,-0.396
-1.787,0.637
-1.805,-1.554
-1.882,0.079
-1.841,0.66
-1.897,0.143
-1.968,-0.254
-2.108,1.77
-2.089,1.147
-2.15,0.367
-2.264,-1.014
-2.235,-0.377
-2.409,-0.034
-2.426,-0.016
-2.492,0.448
-2.571,0.009
-2.575,0.605
-2.742,1.521
-2.835,0.225
-2.946,-0.16
-2.965,-0.258
-2.972,1.262
-2.987,1.243
-2.944,-0.472
-2.993,-1.192
-3.008,1.973
-3.112,1.948
-3.138,-1.58
-3.094,0.466
-3.108,-0.92
3.107,1.911
3.092,0.582
3.059,1.796
2.972,1.474
3.001,0.024
2.914,1.731
2.945,1.922
2.879,-0.882
2.854,-0.512
2.763,1.134
2.723,1.028
2.726,1.26
2.717,-1.008
2.7,-0.322
2.687,0.234
2.688,-0.423
2.737,2.04
2.654,-1.122
2.562,-0.301
2.632,-0.317
2.604,1.078
2.506,1.178
2.529,0.99
2.446,-0.533
2.494,-0.305
2.363,1.26
2.36,-0.714
2.343,0.12
2.342,-0.296
2.182,2.059
2.146,-1.436
2.121,0.184
2.189,-1.351
2.092,0.908
2.156,0.916
2.084,0.18
2.032,1.959
2.004,0.221
1.999,0.942
1.96,1.958
2.014,-0.834
1.967,1.195
1.82,0.465
1.618,0.985
1.505,-0.994
1.452,0.047
1.355,-0.3
1.359,0.803
1.333,0.477
1.322,-0.329
1.243,0.272
1.304,1.363
1.148,1.652
1.151,-0.655
1.102,-0.063
1.047,-1.26
0.996,1.034
0.97,-0.645
0.887,-1.035
