-0.054,1.216
-0.173,-0.635
-0.222,-0.708
-0.323,1.127
-0.328,1.026
-0.349,1.004
-0.285,0.687
-0.464,-0.813
-0.476,0.828
-0.553,0.662
-0.614,0.141
-0.555,0.556
-0.615,1.478
-0.586,1.721
-0.623,0.201
-0.695,0.215
-0.791,0.093
-0.803,0.691
-0.807,0.277
-0.755,1.23
-0.832,0.429
-0.865,-1.871
-0.809,-1.718
-0.915,-0.369
-0.991,0.73
-0.942,0.717
-0.944,0.7
-0.966,1.219
-1.085,0.03
-1.115,-1.663
-1.21,1.722
-1.146,-1.15
-1.204,-1.247
-1.236,0.727
-1.243,-1.381
-1.313,0.403
-1.46,0.629
-1.483,-1.299
-1.57,1.724
-1.586,-0.504
-1.668,0.486
-1.689,1.069
-1.622,-1.768
-1.725,1.674
-1.705,-1.145
-1.723,-0.33
-1.773,-0.99
-1.761,1.584
-1.843,-1.921
-1.807,-1.045
-1.931,-0.356
-1.925,-1.551
-1.882,0.84
-2.021,1.722
-2.038,1.626
-2.006,0.471
-2.044,-0.907
-2.138,-0.924
-2.244,1.062
-2.205,0.134
-2.406,0.092
-2.457,1.156
-2.465,-0.157
-2.491,1.635
-2.55,-1.07
-2.494,1.428
-2.557,1.905
-2.582,0.662
-2.716,-1.806
-2.65,1.081
-2.785,-0.264
-2.801,-0.863
-2.858,0.497
-2.837,-1.916
-2.967,-0.262
-2.953,-1.153
-3.061,1.424
-2.978,-1.309
-3.087,-0.381
-3.036,-1.043
-3.071,0.515
3.11,-0.609
3.085,-1.146
3.062,-1.176
2.995,1.568
3.055,-0.961
2.996,0.936
2.802,0.749
2.804,-1.281
2.804,-1.719
2.717,-1.366
2.729,0.671
2.682,-2.021
2.737,-0.838
2.524,-0.141
2.389,-1.95
2.263,0.753
2.257,0.962
2.198,-0.07
2.156,-1.503
2.16,1.341
2.093,-0.007
1.856,1.079
1.78,1.888
1.818,0.398
1.817,0.818
1.682,-1.142
1.69,0.791
1.655,-0.671
1.554,-0.88
1.539,0.149
1.488,-0.634
1.421,1.69
1.416,0.901
1.39,1.904
1.197,1.251
1.225,0.31
1.112,0.112
1.053,-0.864
1.058,-0.693
1.023,0.17
0.979,1.104
0.936,0.162
0.827,0.215
0.791,-0.796
0.855,1.154
0.724,-2.041
0.698,-1.071
0.661,-0.889
0.569,-1.114
0.602,-0.486
0.565,-0.465
0.476,-1.844
0.384,-1.656
0.373,1.763
0.307,-1.064
0.36,0.894
0.36,0.671
0.214,0.043
0.217,-1.291
0.102,0.025
0.091,-0.432
0.083,1.084
0.082,-1.652
0.046,0.253
-0.04,-1.245
-0.715,-2.129
-1.485,-2.07
-1.428,-2.062
-1.426,-2.14
-1.717,-2.355
-2.027,-2.004
-2.12,-1.99
-2.64,-2.061
-2.9,-2.017
-3.014,-2.189
2.789,-2.215
2.548,-2.076
2.287,-2.087
1.355,-2.181
0.553,-2.328
-0.516,2.379
-0.6,2.313
-0.64,2.198
-0.614,2.152
-0.925,1.986
-1.406,2.344
-1.91,2.038
-2.152,2.386
-2.536,2.197
-2.464,2.089
-2.495,2.043
3.002,2.065
2.889,2.362
2.817,2.36
2.767,2.132
2.583,2.013
2.456,2.298
2.38,2.114
2.208,2.148
2.164,2.215
1.645,2.27
0.958,2.424
0.473,2.14
0.237,2.014
0.181,2.061
0.099,2.194
-0.901,0.853
-2.303,-1.899
-2.568,-0.923
-2.878,1.02
-3.044,-1.915
3.043,-1.69
2.568,0.104
2.317,-2.239
-2.388,2.271
0.241,2.254
-0.127,-1.544
-0.11,1.179
-0.308,-0.827
-0.442,0.223
-0.563,-0.913
-0.494,1.321
-0.524,1.608
-0.675,0.667
-0.691,0.333
-0.631,1.134
-1.043,1.011
-1.304,-1.67
-1.293,-0.216
-1.172,-0.626
-1.223,-0.474
-1.327,-1.738
-1.367,-0.433
-1.388,1.653
-1.292,-0.683
-1.422,-0.29
-1.321,0.714
-1.464,-0.945
-1.4,-0.187
-1.814,-0.949
-1.916,1.296
-1.795,-0.231
-1.78,-1.874
-1.826,1.858
-2.027,1.876
-2.21,-0.107
-2.095,-0.643
-2.24,0.346
-2.127,-0.855
-2.268,0.85
-2.251,0.002
-2.49,1.542
-2.493,-0.53
-2.533,-0.754
-2.579,0.008
-2.874,1.48
-2.866,0.869
-3.007,0.139
-3.044,-0.074
2.994,-0.247
2.977,-0.581
3.077,0.234
3.055,0.955
2.755,1.955
2.54,0.623
2.493,-0.627
2.587,-1.589
2.489,-0.978
2.22,-1.914
2.286,0.501
2.263,-0.155
2.145,0.36
2.217,1.015
2.027,0.742
1.961,-0.727
1.974,-1.513
2.056,1.459
