-0.09,-0.331
-0.095,0.728
-0.039,0.599
-0.175,-0.73
-0.408,2.255
-0.522,1.624
-0.453,0.024
-0.488,1.176
-0.548,1.955
-0.65,-0.847
-0.604,-0.688
-0.732,1.984
-0.703,0.22
-0.789,0.541
-0.773,-0.208
-0.836,1.278
-0.779,-1.356
-0.979,2.294
-0.931,-1.462
-1.133,-0.893
-1.186,-1.156
-1.137,-0.246
-1.185,0.101
-1.266,0.549
-1.229,2.281
-1.24,1.984
-1.254,1.196
-1.302,-1.246
-1.354,-0.477
-1.398,0.736
-1.393,0.275
-1.352,0.978
-1.385,-1.427
-1.38,-0.21
-1.519,1.804
-1.524,-0.735
-1.555,2.235
-1.617,2.23
-1.694,-0.121
-1.727,-1.402
-1.764,0.135
-1.854,1.011
-1.821,-1.106
-1.916,-1.247
-1.859,0.605
-1.945,1.409
-1.983,-1.334
-2.018,1.344
-2.032,0.991
-2.204,1.326
-2.154,-0.996
-2.162,-0.997
-2.212,-0.977
-2.336,-1.015
-2.461,-1.244
-2.419,0.179
-2.494,1.595
-2.462,0.57
-2.564,0.838
-2.662,-1.005
-2.69,-1.581
-2.772,0.209
-2.793,1.302
-2.844,-0.346
-2.904,-1.613
-2.935,1.363
-3.016,-0.888
3.102,0.803
3.06,-0.95
3.095,-0.287
2.965,-0.056
2.851,0.266
2.833,-0.184
2.849,1.506
2.693,0.469
2.641,-0.558
2.62,2.074
2.386,-0.395
2.33,0.243
2.388,1.316
2.26,2.137
1.948,0.594
1.893,1.099
1.813,2.157
1.646,2.323
1.701,-0.618
1.623,1.726
1.637,1.101
1.63,2.144
1.548,2.263
1.501,1.305
1.406,1.146
1.399,1.084
1.374,0.296
1.322,1.25
1.302,2.275
1.286,-1.019
1.244,-0.683
1.288,2.021
1.262,-1.402
1.149,1.913
1.078,-0.703
1.075,0.841
1.081,1.508
1.059,-0.434
1.024,1.151
1.091,-1.143
1.057,0.143
0.973,1.94
0.942,-0.276
0.948,0.025
0.935,0.394
0.778,1.099
0.759,-0.847
0.684,-0.258
0.356,0.175
0.395,0.811
0.353,-1.591
0.351,0.269
0.29,1.191
0.251,0.748
0.298,1.345
0.221,0.809
0.06,-0.136
0.103,0.996
0.04,0.549
0.021,1.267
0.043,0.58
-0.158,-1.646
-0.699,-1.635
-0.662,-1.715
-0.803,-1.749
-0.952,-1.751
-1.056,-1.719
-1.987,-1.596
-1.99,-1.694
2.603,-1.945
-1.44,2.701
-1.651,2.331
-1.763,2.595
-1.902,2.729
-2.025,2.702
-2.242,2.779
-2.427,2.539
-2.428,2.598
-2.845,2.504
1.939,2.671
1.343,2.66
0.774,2.881
-0.079,1.429
-1.444,1.851
-1.638,-1.271
-1.622,-0.83
-2.977,2.288
2.158,2.191
1.561,0.727
1.962,2.544
-0.263,-1.201
-0.558,-0.123
-0.772,2.098
-0.685,-0.199
-0.88,-0.316
-1.079,0.167
-1.058,-0.012
-1.068,1.467
-1.246,-1.551
-1.351,0.383
-1.244,-1.004
-1.406,-1.325
-1.295,1.281
-1.344,-0.206
-1.463,1.303
-1.409,1.281
-1.58,0.801
-1.824,2.126
-1.94,-0.001
-2.122,-0.715
-2.172,1.266
-2.076,-1.026
-2.192,-0.619
-2.458,-1.589
-2.5,-1.101
-2.425,-1.183
-2.52,1.207
-2.774,-0.161
-2.806,1.041
-2.814,0.276
-2.841,0.753
-2.984,-1.331
-2.954,0.727
-2.938,1.528
-3.09,-0.331
-2.96,-0.128
3.088,1.042
2.896,-1.507
2.865,-0.478
2.879,-0.323
2.841,0.087
2.685,0.988
2.337,-0.945
2.354,2.209
2.141,2.025
2.223,0.505
2.163,0.907
1.918,2.058
2.039,-1.474
2.003,-1.175
1.959,0.381
1.915,0.173
1.662,1.149
1.773,-1.526
1.641,1.552
1.67,-0.632
1.509,1.091
1.517,0.367
1.507,-0.887
1.482,0.43
1.315,1.15
1.36,1.539
1.187,2.308
1.275,0.051
1.133,2.3
1.101,1.396
1.015,0.88
1.019,1.058
0.808,0.397
0.913,0.879
0.738,-0.756
0.55,-0.405
0.308,-1.491
0.452,-1.472
0.265,0.986
0.25,1.045
0.196,1.939
0.277,2.344
0.263,-0.947
0.249,-1.626
-0.165,-1.708
-0.274,-1.845
-0.241,-1.597
2.232,-1.809
1.996,-1.619
1.841,-1.788
0.266,-1.704
0.254,-1.68
0.197,-1.748
