0.035,1.336
0.008,0.344
-0.028,1.283
-0.048,0.49
-0.034,1.645
-0.044,2.339
-0.116,-0.128
-0.053,1.854
-0.172,0.607
-0.172,0.174
-0.184,-0.989
-0.235,-1.057
-0.213,0.641
-0.15,1.982
-0.218,0.274
-0.228,-0.023
-0.149,2.24
-0.242,-0.12
-0.198,1.343
-0.204,-0.706
-0.27,1.76
-0.298,-0.601
-0.315,-1.16
-0.425,-0.679
-0.36,2.055
-0.379,-0.855
-0.369,1.171
-0.469,2.472
-0.408,1.275
-0.54,2.252
-0.572,2.549
-0.523,1.944
-0.596,0.59
-0.648,-0.485
-0.7,1.762
-0.667,1.843
-0.686,0.329
-0.772,1.584
-0.8,1.935
-0.853,0.91
-0.852,1.762
-0.875,0.91
-0.893,1.085
-0.889,0.401
-0.843,-1.245
-0.923,-0.416
-0.959,2.427
-0.981,1.842
-0.995,1.251
-1.016,-0.9
-1.018,1.382
-1.032,0.426
-1.056,0.272
-1.071,0.203
-1.201,0.023
-1.395,2.474
-1.425,0.623
-1.549,1.353
-1.62,2.337
-1.672,0.233
-1.7,2.482
-1.624,1.847
-1.704,-1.113
-1.798,1.952
-1.83,1.775
-1.772,2.185
-1.781,-0.879
-1.916,0.52
-1.892,0.318
-1.891,-0.418
-1.971,0.894
-2.056,-1.29
-2.087,1.791
-2.167,1.773
-2.169,1.987
-2.14,0.68
-2.124,0.442
-2.212,-0.334
-2.31,0.921
-2.301,1.356
-2.368,0.787
-2.425,1.68
-2.431,-0.169
-2.453,2.266
-2.476,0.952
-2.489,1.427
-2.575,-0.418
-2.521,0.483
-2.591,0.5
-2.641,1.391
-2.656,1.836
-2.699,1.257
-2.805,-0.778
-2.825,0.913
-2.92,1.77
-2.881,0.578
-2.976,1.047
-2.962,1.762
-2.962,1.261
-3.027,1.241
-3.03,0.65
-3.045,-0.309
-3.081,1.941
-3.051,-1.188
-3.044,-1.181
-3.115,-0.534
-3.055,-0.21
-3.136,1.373
3.067,-0.195
3.123,-1.208
3.116,-0.956
3.07,1.132
3.104,1.491
3.114,0.129
3.109,2.29
3.052,0.671
3.1,-0.347
3.043,0.728
2.946,0.098
2.935,-1.048
2.97,-1.102
2.973,0.756
2.886,1.89
2.899,2.179
2.81,-0.083
2.818,2.083
2.806,0.927
2.788,0.688
2.852,1.606
2.834,0.229
2.804,0.407
2.746,2.216
2.708,-0.89
2.717,0.366
2.749,0.319
2.755,0.423
2.752,0.698
2.672,2.59
2.702,2.119
2.695,1.949
2.64,-0.763
2.628,1.069
2.62,1.102
2.556,1.28
2.533,1.268
2.591,-1.004
2.452,1.205
2.402,1.626
2.332,2.516
2.328,-0.222
2.311,2.377
2.189,1.862
2.231,1.775
2.203,0.202
2.092,1.363
2.06,-0.446
1.965,2.136
2.024,-0.106
1.968,1.248
1.895,2.443
1.747,0.625
1.789,0.157
1.761,-0.427
1.676,2.002
1.618,-0.919
1.58,1.21
1.495,0.08
1.405,-0.905
1.358,-0.532
1.306,0.982
1.229,2.322
1.186,-0.056
1.085,0.511
1.117,2.182
0.985,0.34
0.928,1.965
0.914,-1.137
0.666,-0.072
0.688,-0.789
0.621,0.173
0.475,-0.43
0.467,0.217
0.423,0.717
0.425,0.174
0.365,-0.874
0.409,0.135
0.43,-0.657
0.361,1.925
0.374,2.58
0.314,1.938
0.385,-0.698
0.275,1.64
0.232,-0.872
0.281,-1.281
0.197,0.098
0.178,0.342
0.124,1.385
0.123,-1.077
0.107,-1.004
0.136,-0.105
0.073,-0.869
0.138,0.338
0.064,0.99
0.072,0.724
0.112,1.399
0.028,-0.062
0.088,1.808
-0.064,-1.445
-0.172,-1.369
-0.435,-1.708
-0.589,-1.477
-1.673,-1.676
-1.696,-1.51
-1.743,-1.703
-2.761,-1.399
-2.879,-1.34
-3.009,-1.377
3.104,-1.746
3.056,-1.437
2.485,-1.615
2.466,-1.765
2.262,-1.442
2.011,-1.501
1.978,-1.815
1.884,-1.519
1.783,-1.476
1.152,-1.4
0.962,-1.438
0.209,-1.699
-1.074,2.922
-1.849,2.929
-2.023,2.847
-2.437,2.782
-2.578,2.839
-2.74,2.777
-3.028,2.815
-3.116,2.703
3.075,2.981
3.125,2.973
2.595,2.778
2.687,2.759
1.97,2.606
1.707,2.88
1.368,2.955
1.338,2.916
0.468,2.885
0.527,3.003
0.544,2.67
-1.686,1.873
-1.936,-1.201
-2.635,2.139
-2.881,-0.613
2.519,1.93
0.565,-1.234
0.204,-1.281
-1.483,-1.556
-1.872,-1.271
0.035,-1.205
0.027,0.731
-0.147,1.298
-0.171,2.237
-0.037,0.897
-0.172,-0.24
-0.284,2.129
-0.354,-0.475
-0.267,0.279
-0.294,-1.117
-0.456,-1.234
-0.314,-0.827
-0.628,-0.272
-0.533,0.027
-0.559,-0.228
-0.7,0.277
-0.843,2.108
-0.797,1.605
-0.996,-1.156
-1.155,2.094
-1.04,2.522
-1.118,1.109
-1.367,2.073
-1.224,2.379
-1.417,-1.109
-1.302,0.184
-1.409,0.482
-1.577,2.488
