-0.074,-1.336
-0.094,-3.16
-0.038,-3.068
-0.047,-0.002
-0.066,-3.348
-0.157,-0.073
-0.206,-1.846
-0.244,-0.892
-0.204,0.021
-0.297,-3.329
-0.315,-3.182
-0.323,-2.544
-0.407,-0.102
-0.462,-2.676
-0.468,-1.208
-0.421,-3.712
-0.544,-0.295
-0.555,-0.908
-0.625,-3.37
-0.538,-3.54
-0.618,-0.87
-0.674,-3.638
-0.693,-0.397
-0.692,-0.538
-0.659,-1.12
-0.669,-2.004
-0.69,-2.106
-0.774,-1.781
-0.825,-2.656
-0.8,-0.376
-0.83,-0.233
-0.826,-2.578
-0.887,-1.901
-0.967,-0.765
-1.014,-0.453
-1.019,-3.836
-1.001,-1.176
-1.065,-0.744
-0.987,-0.526
-1.068,-1.306
-1.11,-0.203
-1.094,-3.045
-1.077,-2.84
-1.154,-2.983
-1.182,-1.574
-1.129,-3.326
-1.129,-3.75
-1.171,-2.448
-1.17,-3.405
-1.172,-0.095
-1.252,-2.719
-1.208,-1.579
-1.251,-0.875
-1.245,-1.469
-1.31,-2.779
-1.316,-2.186
-1.41,-0.701
-1.486,-1.409
-1.444,-1.247
-1.504,-2.09
-1.562,-1.332
-1.653,-2.573
-1.626,-1.13
-1.7,-1.53
-1.643,-0.679
-1.722,-2.671
-1.725,-1.46
-1.727,-0.805
-1.835,-1.449
-1.849,-1.093
-1.787,-2.548
-1.835,-3.532
-1.977,-1.549
-1.976,-2.09
-2.03,-0.461
-2.053,-2.007
-2.279,-2.772
-2.272,-2.991
-2.304,-1.171
-2.326,-1.203
-2.381,-1.706
-2.354,-2.275
-2.36,-2.806
-2.428,-1.386
-2.456,-1.075
-2.445,-2.596
-2.397,-2.337
-2.509,-2.559
-2.552,-3.47
-2.597,-3.417
-2.526,-1.166
-2.65,-3.755
-2.643,-0.969
-2.647,-0.317
-2.619,-1.749
-2.697,-1.48
-2.665,-2.694
-2.707,-1.24
-2.765,-0.896
-2.783,-1.76
-2.809,-2.853
-2.844,-2.014
-2.784,-0.71
-2.853,-2.615
-2.789,-0.851
-2.895,-2.561
