-0.052,-1.263
0.014,-1.344
-0.117,-2.395
-0.151,-1.417
-0.107,-1.864
-0.123,-2.508
-0.221,-1.189
-0.211,-1.496
-0.164,-2.342
-0.192,0.89
-0.225,-1.27
-0.259,-2.009
-0.267,0.607
-0.385,0.23
-0.417,0.344
-0.451,0.653
-0.397,-0.16
-0.456,-0.685
-0.461,-1.823
-0.51,-0.207
-0.545,-1.5
-0.677,-1.062
-0.613,-1.706
-0.664,-1.704
-0.719,-0.266
-0.702,0.542
-0.733,0.142
-0.657,0.16
-0.667,-0.928
-0.658,-0.105
-0.727,-2.153
-0.75,0.145
-0.725,-0.508
-0.771,0.532
-0.798,-0.863
-0.888,-1.108
-0.882,-0.663
-0.914,0.184
-0.894,0.499
-1.197,-1.421
-1.256,-0.365
-1.19,-1.309
-1.224,0.652
-1.239,-0.498
-1.354,-0.404
-1.343,0.851
-1.464,0.849
-1.62,-0.644
-1.642,-2.542
-1.66,-2.71
-1.629,0.89
-1.705,-1.305
-1.674,0.612
-1.698,-0.535
-1.809,-0.846
-1.848,-0.731
-1.928,0.353
-1.91,-0.19
-1.993,-2.565
-2.066,-2.165
-2.09,-1.126
-2.282,-1.908
-2.286,-0.079
-2.254,-0.579
-2.435,-0.651
-2.466,-1.4
-2.408,0.13
-2.501,0.502
-2.531,-0.853
-2.518,0.152
-2.471,-0.23
-2.505,1.087
-2.706,-1.521
-2.758,0.04
-2.811,-0.999
-3.067,-2.244
3.074,-2.195
-3.133,-2.362
3.05,-1.965
3.049,-1.383
3.081,-0.898
3.094,-2.741
2.998,-2.143
3.008,-1.016
3.008,-1.302
2.955,-1.919
2.93,-1.028
2.819,-1.605
2.807,-1.039
2.795,0.762
2.776,-2.327
2.72,-1.379
2.771,-1.682
2.706,0.92
2.683,0.956
2.663,-0.476
2.692,-0.009
2.663,-2.45
2.569,-1.429
2.534,-0.479
2.547,-1.813
2.564,-1.452
2.512,0.526
2.48,-0.592
2.483,-1.621
2.475,-1.691
2.317,-1.863
2.392,1.205
2.276,-2.044
2.238,-0.923
2.229,1.119
2.198,-2.235
2.105,-1.537
2.141,-0.01
2.086,-2.643
2.086,-1.736
2.017,0.855
1.936,-1.9
1.887,-1.382
1.915,-2.183
1.849,-1.056
1.819,-0.422
1.728,0.856
1.781,0.725
1.727,-1.623
1.728,-1.523
1.775,-1.139
1.737,-1.046
1.656,-1.571
1.512,-1.331
1.369,-0.265
1.289,0.871
1.186,0.497
1.189,-2.47
1.254,0.168
1.111,0.282
1.065,-1.793
0.949,-0.108
0.524,-1.846
0.541,-1.105
0.369,-1.0
0.387,-0.185
0.309,-0.253
0.369,-2.574
0.353,-0.281
0.299,-0.619
0.213,-2.552
0.205,-0.646
0.162,0.188
0.223,-1.538
0.177,0.694
0.166,-0.803
0.077,-1.528
0.12,-1.219
-0.015,-2.897
-0.597,-3.123
-0.701,-3.014
-0.878,-2.82
-2.178,-3.277
-2.319,-3.131
-2.594,-2.895
-2.684,-2.972
3.013,-3.211
1.956,-3.292
1.819,-3.209
0.909,-3.132
0.621,-3.155
0.488,-3.085
0.305,-3.195
0.018,1.272
-1.202,1.272
-2.433,1.353
2.51,1.404
1.95,1.213
1.778,1.213
1.513,1.307
0.95,1.336
-0.455,-2.544
-2.777,-1.935
-2.993,0.186
2.885,0.803
0.465,-1.788
-0.458,-2.924
2.872,-3.294
2.659,-3.019
0.934,-3.223
0.298,-3.249
0.28,-3.184
-0.038,0.522
-0.054,-1.878
0.067,-0.783
0.023,-0.277
-0.027,-1.944
-0.062,0.066
-0.079,0.129
-0.116,-1.081
-0.366,0.7
-0.299,-1.544
-0.488,-0.08
-0.495,0.77
-0.494,-2.397
-0.781,1.12
-0.656,1.021
-0.7,-1.43
-0.863,-1.13
-1.196,-1.742
-1.276,-1.723
-1.277,-1.797
-1.202,0.804
-1.33,-1.714
-1.559,-1.177
-1.881,-1.41
-1.921,-0.251
-1.953,-1.517
-1.949,-0.426
-2.054,0.584
-2.147,-0.26
-2.383,-1.602
-2.397,-1.205
-2.504,0.739
-2.496,-1.815
-2.68,0.411
-2.757,-0.485
-2.91,-2.791
-2.908,-1.522
-3.095,-0.47
-3.102,-0.441
3.127,0.735
3.13,-1.656
3.009,-2.151
2.981,-0.19
2.731,-0.068
2.822,-0.29
2.81,-2.648
2.642,-1.248
2.761,-0.421
