-0.023,-0.033
-0.1,-1.033
-0.093,0.595
-0.046,1.31
-0.08,1.463
-0.155,2.584
-0.156,0.075
-0.226,1.922
-0.24,2.605
-0.189,1.503
-0.236,0.906
-0.249,0.049
-0.19,0.613
-0.286,0.249
-0.282,2.578
-0.295,2.329
-0.385,-0.75
-0.386,0.803
-0.35,0.678
-0.393,1.048
-0.404,0.383
-0.468,2.339
-0.513,0.53
-0.449,0.843
-0.446,0.459
-0.572,0.797
-0.774,1.748
-0.835,1.85
-0.864,2.708
-0.954,1.719
-1.032,0.565
-1.188,1.807
-1.253,1.14
-1.253,0.682
-1.206,1.51
-1.193,-0.135
-1.334,1.209
-1.328,0.663
-1.426,1.571
-1.382,0.594
-1.452,-0.242
-1.438,0.206
-1.434,2.019
-1.554,1.369
-1.511,0.059
-1.644,-0.36
-1.737,-0.359
-1.755,0.35
-1.886,-0.185
-1.803,0.679
-1.841,0.463
-1.891,0.911
-1.924,2.606
-1.914,-0.565
-1.949,2.475
-2.026,1.273
-2.385,-0.994
-2.382,-0.662
-2.467,0.477
-2.508,1.942
-2.689,2.847
-2.681,0.499
-2.743,0.949
-2.797,-0.285
-2.788,2.405
-2.87,-0.879
-2.896,1.567
-2.909,1.265
-2.954,-0.229
-2.995,-0.462
-3.023,1.193
-3.009,-0.004
-3.027,-0.791
-3.11,1.07
3.09,1.147
3.032,2.537
3.077,1.61
2.946,2.672
2.952,2.822
2.969,2.045
2.896,-0.296
2.929,1.5
2.815,-0.512
2.82,0.46
2.83,1.579
2.815,1.355
2.762,2.48
2.718,0.248
2.684,0.81
2.688,0.219
2.659,0.274
2.571,1.608
2.623,2.49
2.518,-0.985
2.577,1.715
2.552,0.586
2.431,2.921
2.402,-0.917
2.351,1.099
2.272,0.489
2.3,2.3
2.288,-0.575
2.216,1.824
2.211,1.259
2.191,2.481
2.231,3.006
2.128,2.796
2.042,-0.335
2.053,0.596
2.033,0.228
2.021,-0.081
1.879,2.415
1.856,1.43
1.689,0.149
1.654,-0.738
1.601,-0.601
1.473,0.584
1.409,1.248
1.473,1.757
1.327,0.946
1.216,0.003
1.287,0.261
0.867,1.084
0.828,-0.26
0.867,1.151
0.854,0.387
0.764,2.765
0.699,0.372
0.626,0.173
0.537,-0.841
0.408,1.308
0.336,1.902
0.313,1.505
0.279,1.96
0.363,2.754
0.295,1.396
0.208,0.79
0.258,-0.634
0.123,-0.138
0.088,-0.554
0.015,-0.859
0.004,-0.053
0.029,0.233
0.001,-1.099
-0.328,-1.361
-0.486,-1.263
-1.094,-1.059
-1.398,-0.984
-1.48,-1.045
-1.603,-1.279
-2.146,-1.092
-2.737,-1.319
-2.775,-1.365
-2.948,-1.177
3.104,-1.332
3.035,-1.27
2.434,-1.477
2.164,-1.383
2.142,-1.178
1.976,-1.057
1.309,-1.488
1.12,-1.216
0.797,-1.401
-0.141,3.239
-0.675,3.305
-1.156,3.342
-2.189,3.262
-2.682,3.281
-2.95,3.031
-3.074,3.009
3.054,3.19
2.686,3.313
2.324,3.21
1.909,3.058
0.628,3.205
0.517,3.066
0.416,3.291
0.476,2.946
0.035,3.007
0.07,3.225
-0.119,1.569
-1.825,-0.83
-2.548,1.449
3.058,-0.303
3.059,2.923
2.691,1.492
-1.473,2.991
-0.12,0.601
-0.146,-0.49
-0.129,1.032
-0.128,1.264
-0.201,1.366
-0.334,1.691
-0.412,1.408
-0.288,1.908
-0.523,1.879
-0.579,1.124
-0.489,0.191
-0.611,1.513
-0.815,1.04
-0.841,1.673
-0.877,0.523
-1.058,1.701
-1.126,-0.135
-1.15,2.798
-1.087,0.406
-1.155,2.907
-1.269,0.802
-1.389,1.354
-1.543,0.923
-1.536,0.12
-1.565,2.571
-1.712,-0.03
-1.7,0.321
-1.925,2.924
-2.113,2.691
-2.143,0.329
-2.139,-0.964
-2.289,0.017
-2.365,0.672
-2.41,-0.01
-2.475,-0.131
-2.612,1.387
-2.661,1.075
-2.616,0.701
-2.769,2.187
-2.79,0.691
-2.793,1.633
-2.807,1.72
-2.847,2.664
-2.995,-0.548
-3.133,1.49
3.124,1.232
3.07,2.757
3.131,1.446
3.05,1.856
2.925,1.331
2.898,2.725
2.848,-0.728
2.836,-0.901
2.961,1.517
2.866,0.441
2.833,1.344
2.723,0.307
2.841,-0.984
2.787,-0.072
2.762,-0.891
2.662,1.045
2.362,-0.59
2.321,2.377
2.365,2.353
2.222,-0.651
2.194,0.167
2.099,-0.352
2.075,3.034
2.176,0.014
2.015,1.91
