-0.081,1.031
-0.106,2.132
-0.098,-0.419
-0.183,-0.59
-0.179,-0.8
-0.17,1.002
-0.276,1.472
-0.28,1.494
-0.197,-0.011
-0.23,0.73
-0.275,0.726
-0.337,1.35
-0.351,-0.067
-0.306,1.025
-0.352,0.238
-0.373,0.087
-0.41,-0.407
-0.431,-0.145
-0.541,-0.038
-0.589,0.516
-0.598,-0.044
-0.617,-1.452
-0.611,0.143
-0.713,0.8
-0.639,-0.381
-0.759,1.571
-0.769,1.329
-0.804,2.103
-0.752,2.201
-0.769,-0.954
-0.852,2.012
-0.819,-0.547
-0.907,1.432
-0.873,0.818
-0.866,0.608
-0.955,1.654
-0.939,2.24
-0.959,-0.446
-1.006,0.478
-1.003,2.011
-1.094,0.274
-1.102,-0.817
-1.103,-0.141
-1.131,-0.361
-1.183,2.116
-1.184,1.03
-1.274,0.554
-1.24,0.425
-1.312,1.038
-1.314,1.256
-1.411,1.305
-1.385,2.1
-1.652,-0.643
-1.591,2.335
-1.618,-1.601
-1.691,0.698
-1.631,0.568
-1.684,0.147
-1.78,0.064
-1.749,0.945
-1.808,2.149
-1.818,0.487
-1.887,2.123
-1.953,1.583
-2.034,0.098
-2.153,2.255
-2.227,1.651
-2.262,0.538
-2.557,2.233
-2.552,1.406
-2.552,1.628
-2.61,0.592
-2.655,1.522
-2.709,0.657
-2.703,2.24
-2.764,1.709
-2.774,0.551
-2.773,-0.445
-2.821,2.257
-2.828,0.938
-2.933,0.781
-2.882,-1.029
-3.008,-0.367
-3.012,-0.245
-3.066,1.814
-3.061,1.955
-3.047,2.083
-3.118,0.471
-3.125,2.178
-3.11,0.982
3.088,-1.333
3.079,1.499
3.047,1.987
3.043,-1.595
2.999,0.451
3.033,0.631
2.926,-1.396
2.931,1.831
2.912,0.408
2.818,-0.282
2.885,0.119
2.876,1.261
2.863,1.004
2.773,-0.044
2.738,1.812
2.775,2.075
2.646,-0.596
2.681,-0.134
2.517,1.725
2.562,0.652
2.472,1.075
2.447,0.208
2.453,2.156
2.462,0.097
2.413,-1.335
2.458,-1.271
2.43,1.261
2.424,0.435
2.356,0.314
2.307,-0.428
2.265,0.197
2.208,-1.146
2.281,0.115
2.19,0.62
2.213,0.531
2.103,0.261
2.144,0.089
1.932,-1.447
1.827,0.984
1.881,0.716
1.833,1.871
1.725,-0.602
1.772,0.993
1.718,2.001
1.66,1.257
1.476,0.74
1.546,2.217
1.538,0.828
1.45,0.074
1.496,0.484
1.458,-0.476
1.449,1.256
1.323,1.152
1.309,-0.379
1.283,0.951
1.287,-0.563
1.2,0.679
1.118,-0.338
1.134,0.885
1.016,2.348
0.943,0.387
0.853,-0.397
0.912,1.471
0.868,1.317
0.62,-0.655
0.419,-0.788
0.446,2.358
0.221,1.127
0.213,0.729
0.16,-0.683
0.166,0.182
0.176,1.119
0.151,0.308
0.068,0.442
-0.095,-1.816
-0.534,-1.467
-0.634,-1.653
-0.881,-1.837
-1.014,-1.865
-1.07,-1.769
-1.579,-1.927
-1.937,-1.752
-2.995,-1.884
3.121,-1.686
2.774,-1.797
2.306,-1.739
2.0,-1.747
-0.488,2.533
-0.685,2.759
-1.087,2.637
-1.268,2.775
-1.307,2.628
-1.499,2.425
-2.59,2.461
-2.978,2.9
2.895,2.805
2.686,2.464
2.618,2.697
2.561,2.609
2.225,2.533
1.529,2.549
0.688,2.5
0.636,2.64
-0.016,2.547
0.062,2.495
-1.086,1.292
-2.194,1.913
2.181,-1.615
1.062,1.577
0.195,1.894
-2.982,-1.727
-1.031,2.504
2.862,2.383
0.048,-1.335
0.049,0.252
0.005,-0.132
0.01,1.47
-0.338,1.496
-0.378,-1.103
-0.234,-1.315
-0.247,-0.92
-0.619,-1.191
-0.569,0.261
-0.738,0.409
-0.67,0.02
-0.806,0.343
-0.721,-0.127
-0.964,-0.03
-1.021,-1.189
-1.043,1.095
-1.028,-1.413
-1.071,1.181
-1.373,-0.424
-1.371,0.938
-1.513,0.663
-1.686,2.245
-1.84,0.514
-1.791,-0.469
-1.783,0.495
-1.836,1.002
-1.862,2.219
-2.108,0.487
-2.167,-0.682
-2.25,-0.516
-2.387,1.631
-2.445,0.19
-2.469,1.293
-2.769,1.753
-2.785,1.994
-2.843,1.316
-2.841,1.418
-2.864,2.138
-2.907,-1.225
-2.904,1.842
-2.909,-0.124
-2.972,1.216
-3.124,-1.294
-2.995,-1.124
-3.13,1.196
-3.074,0.237
-3.053,1.035
3.005,1.563
3.06,0.581
2.902,-0.246
3.006,2.137
2.886,-1.037
2.999,2.258
2.953,1.166
2.809,0.39
2.895,-1.018
2.9,-1.578
2.685,2.077
2.815,-1.378
2.695,-1.372
2.53,-0.1
2.468,0.292
2.439,-0.992
2.493,0.363
2.347,2.3
2.246,0.099
2.338,0.355
2.342,2.16
2.273,-1.504
2.152,2.099
2.252,-0.483
2.215,0.732
2.106,0.21
2.164,0.868
1.937,2.35
1.984,-0.39
1.771,-1.209
1.679,-0.049
1.554,1.079
1.616,-0.058
1.552,-0.412
1.406,-0.473
1.357,-0.068
1.337,2.075
1.472,-1.603
1.425,1.353
1.276,-0.034
1.325,-0.289
1.186,-1.561
1.272,2.207
1.095,-0.71
1.162,1.805
1.144,-0.957
1.001,-1.178
0.51,-1.37
0.417,-1.16
0.384,-0.824
0.333,1.274
0.257,-1.418
0.364,0.255
0.2,-0.234
0.174,0.542
0.0,1.216
-1.321,-1.816
-1.714,-1.747
-1.738,-1.79
-2.886,-1.89
-2.762,-1.82
-2.89,-1.851
2.858,-1.815
2.807,-1.846
2.596,-1.857
2.462,-1.746
2.276,-1.79
2.06,-1.658
0.428,-1.745
0.413,-1.733
-0.258,2.626
-0.386,2.77
-0.895,2.719
-1.194,2.395
-1.623,2.763
-1.773,2.543
-1.809,2.718
-2.002,2.594
-2.644,2.619
-2.775,2.52
-2.787,2.492
-3.042,2.8
3.002,2.617
2.915,2.367
2.784,2.621
1.83,2.578
1.683,2.55
1.388,2.374
1.384,2.636
1.062,2.785
0.782,2.7
0.656,2.823
0.46,2.77
0.259,2.507
-0.103,2.43
-0.432,1.326
-0.78,-0.392
-2.942,0.168
2.4,0.904
1.705,0.108
1.558,0.186
0.762,0.502
0.822,0.884
0.793,1.051
0.759,1.665
0.75,0.074
0.743,1.071
0.596,1.171
0.648,0.683
0.267,0.926
-2.47,-1.015
2.706,1.192
2.629,1.21
1.958,-0.323
-0.78,-1.331
-0.108,2.126
0.764,2.24
-0.534,-1.576
0.758,-1.562
2.561,2.129
-2.986,2.608
2.883,2.839
-0.025,1.101
-0.017,-1.45
-0.102,-1.621
-0.098,-1.831
-0.089,-0.029
-0.195,0.441
-0.199,0.463
-0.116,-1.042
-0.149,-0.301
-0.194,-0.305
-0.256,0.319
-0.27,-1.098
-0.225,-0.006
-0.271,-0.793
-0.292,-0.944
-0.329,-1.438
-0.35,-1.176
-0.46,-1.069
-0.508,-0.515
-0.517,-1.075
-0.536,-2.483
-0.53,-0.888
-0.632,-0.231
-0.558,-1.412
-0.678,0.54
-0.688,0.298
-0.723,1.072
-0.671,1.17
-0.688,-1.985
-0.771,0.981
-0.738,-1.578
-0.826,0.401
-0.792,-0.213
-0.785,-0.423
-0.874,0.623
-0.858,1.209
-0.878,-1.477
