-0.069,-0.596
-0.166,1.392
-0.177,-0.319
-0.13,1.448
-0.243,-1.671
-0.301,-0.195
-0.332,-0.631
-0.361,-0.476
-0.439,-0.877
-0.556,0.093
-0.558,1.835
-0.561,0.6
-0.587,-0.113
-0.572,-1.621
-0.639,-0.545
-0.646,1.35
-0.751,1.327
-0.699,-1.712
-0.777,0.707
-0.795,0.878
-0.749,-0.512
-0.903,-0.764
-1.023,-1.269
-1.036,0.113
-1.021,-1.58
-1.06,1.824
-1.072,1.364
-1.096,-0.117
-1.154,-0.946
-1.203,0.344
-1.52,-1.046
-1.59,1.537
-1.64,1.248
-1.7,-0.925
-1.639,-1.361
-1.737,-1.663
-1.745,0.842
-1.687,-1.651
-1.757,-1.637
-1.86,-0.546
-1.828,-1.282
-1.853,-1.148
-1.87,1.186
-1.967,-0.142
-2.008,-1.065
-2.015,0.729
-2.063,-1.357
-2.08,-1.409
-2.22,-0.61
-2.314,-0.442
-2.267,0.635
-2.276,0.44
-2.298,0.56
-2.367,-1.049
-2.316,1.867
-2.439,-0.444
-2.449,-1.421
-2.4,1.757
-2.502,1.378
-2.468,-0.146
-2.526,1.279
-2.569,-1.095
-2.582,-0.649
-2.604,-0.338
-2.548,-0.721
-2.563,1.665
-2.614,1.168
-2.656,0.756
-2.693,0.659
-2.681,-1.714
-2.74,0.141
-2.766,-0.534
-2.792,1.226
-2.729,-0.437
-2.8,1.736
-2.755,2.107
-2.774,-0.558
-2.849,-0.991
-2.897,1.391
-2.903,0.669
-2.897,-0.381
-2.978,0.548
-2.929,0.38
-3.031,0.664
-3.047,0.648
-3.036,-0.439
-3.078,0.008
-3.031,-0.168
-3.028,-0.101
-3.114,1.832
-3.061,0.851
-3.055,-0.726
-3.129,-0.123
-3.083,1.601
-3.141,0.152
3.078,0.479
3.079,0.746
3.139,-1.43
3.059,0.359
3.022,-0.354
2.998,0.282
3.054,-1.698
2.991,0.586
2.965,-0.717
2.885,0.036
2.908,-0.271
2.881,0.909
2.788,0.52
2.807,0.033
2.687,2.189
2.681,-1.821
2.647,0.35
2.553,0.291
2.531,0.677
2.388,-1.148
2.363,-1.653
2.113,0.009
2.043,1.815
1.697,-0.117
1.677,0.16
1.749,-0.541
1.664,-0.033
1.649,-0.027
1.693,0.028
1.569,2.13
1.539,0.488
1.422,1.045
1.45,0.525
1.435,-1.357
1.405,1.252
1.322,0.285
1.355,0.933
1.319,1.113
1.294,0.7
1.145,0.846
1.118,-1.55
1.171,-1.743
1.147,0.135
1.051,0.776
1.098,1.269
0.946,-1.302
0.951,1.077
0.938,1.015
0.885,1.813
0.925,-1.314
0.862,0.585
0.873,-0.734
0.912,-0.687
0.848,-0.977
0.854,-1.726
0.767,0.392
0.765,0.669
0.762,-0.175
0.718,-0.353
0.641,-0.403
0.684,-0.453
0.633,-0.908
0.575,-0.879
0.631,0.109
0.589,0.145
