0.01,0.382
-0.001,1.049
0.002,-1.642
-0.134,-1.932
-0.055,-1.671
-0.058,-0.095
-0.133,0.721
-0.157,-0.96
-0.235,-1.188
-0.263,-0.444
-0.223,-1.833
-0.293,-0.418
-0.346,1.172
-0.269,-0.222
-0.276,0.35
-0.294,-2.282
-0.305,-0.462
-0.389,-0.861
-0.358,-2.218
-0.374,0.984
-0.446,0.039
-0.436,-1.223
-0.438,-0.812
-0.434,-2.234
-0.492,1.243
-0.499,-0.114
-0.571,-0.798
-0.503,0.937
-0.533,-0.304
-0.63,-2.184
-0.625,0.763
-0.638,-0.865
-0.638,-1.49
-0.642,1.484
-0.67,0.357
-0.734,0.267
-0.769,0.479
-0.706,-0.589
-0.719,-0.286
-0.797,0.13
-0.868,0.535
-0.804,1.19
-0.895,1.063
-0.879,-1.113
-0.869,0.741
-0.903,-0.066
-0.943,0.702
-1.034,-1.105
-1.094,0.373
-1.112,1.363
-1.166,-0.06
-1.091,0.451
-1.16,-0.594
-1.109,-1.084
-1.179,-0.826
-1.252,0.196
-1.265,0.382
-1.272,-1.238
-1.399,-0.656
-1.411,-1.227
-1.422,-1.462
-1.415,-1.269
-1.582,0.765
-1.575,-2.368
-1.586,0.504
-1.647,0.817
-1.682,-0.398
-1.852,0.146
-1.786,-0.542
-1.863,-0.045
-1.829,-0.791
-1.858,-1.056
-1.882,-0.743
-1.911,0.223
-2.015,1.427
-2.069,-0.834
-2.174,-1.041
-2.205,1.359
-2.194,1.124
-2.272,-0.786
-2.366,-1.145
-2.316,0.056
-2.439,1.088
-2.365,-0.389
-2.467,-0.899
-2.435,-0.766
-2.624,-0.37
-2.783,-2.453
-2.781,-1.983
-2.852,-1.648
-2.784,-2.022
-2.938,-2.397
-2.899,0.199
-2.913,1.108
-3.045,-2.271
3.126,-1.749
-3.114,-0.609
3.122,0.673
-3.122,-0.743
3.091,-0.224
3.108,0.851
3.118,-0.385
3.06,-2.138
3.048,-1.466
2.984,0.581
2.999,-1.97
2.923,0.783
2.955,1.411
2.872,-2.085
2.868,-0.71
2.844,0.145
2.896,-1.213
2.901,0.685
2.888,-2.007
2.772,0.973
2.777,0.972
2.756,0.414
2.787,-1.365
2.684,0.059
2.633,-1.827
2.623,0.955
2.607,1.404
2.612,-0.345
2.572,-1.527
2.559,-2.007
2.487,1.109
2.567,-1.268
2.467,-0.391
2.415,-1.046
2.482,-1.868
2.394,-1.773
2.336,0.584
2.336,-1.997
2.363,1.45
2.338,-1.349
2.21,-1.283
2.252,-1.791
2.23,1.256
2.122,0.833
2.101,-0.123
2.08,-1.093
2.023,-0.918
1.999,-1.591
2.016,-1.19
1.957,-1.533
1.95,-1.347
1.906,1.434
1.866,-1.322
1.85,-0.75
1.801,0.413
1.79,0.427
1.773,-1.89
1.683,-0.844
1.616,1.462
1.561,-0.773
1.573,-0.759
1.607,0.041
1.562,-0.406
1.516,-1.258
1.413,-1.278
1.381,0.833
1.3,0.593
1.349,-1.807
1.262,-2.195
1.226,0.474
1.163,0.747
1.101,-0.745
0.995,-0.479
0.965,-0.875
1.002,-0.267
0.955,-1.973
0.947,1.385
0.897,0.722
0.564,-1.794
0.565,-1.752
0.38,-0.506
0.352,-1.389
0.356,-0.088
0.267,-0.963
0.259,-1.419
0.193,-0.245
0.119,-0.893
0.134,-1.572
0.048,-2.232
0.064,-1.185
0.108,0.035
0.048,-2.484
-0.842,-2.754
-1.297,-2.664
3.123,-2.656
3.006,-2.615
3.002,-2.535
2.389,-2.669
2.24,-2.839
2.246,-2.554
0.831,-2.448
0.343,-2.665
-0.136,1.654
-2.332,1.953
-2.585,1.513
2.805,2.041
2.686,1.805
2.669,1.816
2.738,1.798
2.513,1.679
2.278,1.657
1.963,1.678
2.02,1.618
0.999,1.645
-0.417,-1.663
-0.457,-1.37
-2.098,-1.69
2.793,-0.29
1.909,0.496
1.051,-2.503
0.619,-2.367
-0.472,1.815
-1.279,1.593
-1.752,1.615
-0.14,0.468
-0.054,-2.388
-0.186,-0.946
-0.101,-0.359
-0.287,-2.251
-0.339,-1.345
-0.368,0.164
-0.423,-1.457
-0.282,-2.188
-0.312,-1.404
-0.465,-0.946
-0.517,0.118
-0.654,-1.44
-0.515,-0.84
-0.781,-1.548
-0.716,-0.824
-0.75,-2.359
-0.818,1.15
-0.842,-0.873
-0.994,-0.692
-1.211,-1.075
-1.412,0.246
-1.4,-0.239
-1.432,-2.436
-1.309,-0.3
-1.512,0.065
-1.66,-0.809
-1.659,-0.858
-1.56,-0.829
-1.854,-0.095
-1.853,-0.273
-1.904,-1.99
-1.886,-0.139
-1.91,-0.85
-2.118,1.061
-2.289,0.78
-2.297,-2.34
-2.453,-1.648
-2.353,1.117
-2.434,1.291
-2.571,-0.412
-2.6,0.315
-2.523,-2.141
-2.667,1.411
-2.663,-1.999
-2.722,-1.39
-2.866,0.009
-2.942,0.017
-2.95,-0.406
3.0,0.426
2.983,-0.544
2.91,-0.404
2.759,-2.49
2.562,-1.221
2.7,0.231
2.545,-1.8
2.565,0.394
2.614,-0.971
2.542,-2.342
2.382,0.567
2.369,-1.231
2.365,-0.775
2.356,1.561
2.209,1.288
2.285,0.489
2.002,-0.003
2.086,-0.582
1.947,-0.02
1.932,-0.988
2.029,0.394
1.909,-0.766
1.918,-1.456
1.594,1.289
1.552,0.747
1.62,-0.008
1.493,-0.474
1.569,-0.715
1.218,0.429
1.087,-2.504
1.15,-2.259
0.909,-2.447
0.992,-1.766
0.388,0.04
0.287,-0.908
0.285,-2.432
0.401,-0.769
0.269,-2.268
0.243,0.543
0.367,-0.194
0.213,-1.209
0.319,-1.513
0.187,-0.435
0.308,0.218
0.068,-1.955
-0.192,-2.502
-0.904,-2.492
-1.037,-2.741
-1.67,-2.707
-1.907,-2.745
-2.266,-2.88
-2.322,-2.714
-2.491,-2.509
-2.444,-2.567
-2.712,-2.813
2.55,-2.608
2.058,-2.608
1.621,-2.639
0.809,-2.587
0.058,1.63
-0.104,1.524
-0.496,1.584
-1.032,1.625
-1.521,1.503
-1.346,1.651
-2.164,1.863
-2.264,1.776
-2.57,1.594
-2.971,1.871
-3.094,1.539
2.922,1.732
1.803,1.807
1.266,1.772
0.842,1.965
0.723,1.935
0.653,1.838
0.621,1.559
-0.14,0.594
-0.492,0.6
-0.539,-1.69
-0.632,-1.86
2.472,-1.013
2.429,-1.064
1.87,-0.604
1.507,0.1
1.201,0.641
-1.888,-0.559
1.822,0.318
1.754,0.276
1.72,0.938
1.709,0.119
0.631,0.145
0.625,0.929
0.529,0.442
-0.528,-0.647
-1.499,-1.094
-2.678,0.25
3.017,-1.928
2.18,-0.671
2.07,-1.834
0.799,-2.246
-0.011,0.667
-0.008,-2.024
-0.144,-2.314
-0.065,-2.053
-0.068,-0.477
-0.143,0.339
-0.167,-1.342
-0.245,-1.57
-0.273,-0.826
-0.233,-2.215
-0.303,-0.8
-0.356,0.79
-0.279,-0.604
-0.286,-0.032
-0.304,-2.664
-0.315,-0.844
-0.399,-1.243
-0.368,-2.6
-0.384,0.602
-0.456,-0.343
-0.446,-1.605
-0.448,-1.194
-0.444,-2.616
-0.502,0.861
-0.509,-0.496
-0.581,-1.18
-0.513,0.555
-0.543,-0.686
-0.64,-2.566
-0.635,0.381
-0.648,-1.247
-0.648,-1.872
-0.652,1.102
-0.68,-0.025
-0.744,-0.115
-0.779,0.097
-0.716,-0.971
-0.729,-0.668
-0.807,-0.252
-0.878,0.153
-0.814,0.808
-0.905,0.681
-0.889,-1.495
-0.879,0.359
-0.913,-0.448
-0.953,0.32
-1.044,-1.487
-1.104,-0.009
-1.122,0.981
-1.176,-0.442
-1.101,0.069
-1.17,-0.976
-1.119,-1.466
-1.189,-1.208
-1.262,-0.186
-1.275,0.0
-1.282,-1.62
-1.409,-1.038
-1.421,-1.609
-1.432,-1.844
-1.425,-1.651
-1.592,0.383
-1.585,-2.75
-1.596,0.122
-1.657,0.435
-1.692,-0.78
-1.862,-0.236
-1.796,-0.924
-1.873,-0.427
-1.839,-1.173
-1.868,-1.438
-1.892,-1.125
-1.921,-0.159
-2.025,1.045
-2.079,-1.216
-2.184,-1.423
-2.215,0.977
-2.204,0.742
-2.282,-1.168
-2.376,-1.527
-2.326,-0.326
-2.449,0.706
-2.375,-0.771
-2.477,-1.281
-2.445,-1.148
-2.634,-0.752
-2.793,-2.835
-2.791,-2.365
-2.862,-2.03
-2.794,-2.404
-2.948,-2.779
-2.909,-0.183
-2.923,0.726
-3.055,-2.653
3.116,-2.131
-3.124,-0.991
3.112,0.291
-3.132,-1.125
3.081,-0.606
3.098,0.469
3.108,-0.767
3.05,-2.52
3.038,-1.848
2.974,0.199
2.989,-2.352
2.913,0.401
2.945,1.029
2.862,-2.467
2.858,-1.092
2.834,-0.237
2.886,-1.595
2.891,0.303
2.878,-2.389
2.762,0.591
2.767,0.59
2.746,0.032
2.777,-1.747
2.674,-0.323
2.623,-2.209
2.613,0.573
2.597,1.022
2.602,-0.727
2.562,-1.909
2.549,-2.389
2.477,0.727
2.557,-1.65
2.457,-0.773
2.405,-1.428
2.472,-2.25
2.384,-2.155
2.326,0.202
2.326,-2.379
2.353,1.068
2.328,-1.731
2.2,-1.665
2.242,-2.173
2.22,0.874
2.112,0.451
2.091,-0.505
2.07,-1.475
2.013,-1.3
1.989,-1.973
2.006,-1.572
1.947,-1.915
1.94,-1.729
1.896,1.052
1.856,-1.704
1.84,-1.132
1.791,0.031
1.78,0.045
1.763,-2.272
1.673,-1.226
1.606,1.08
1.551,-1.155
1.563,-1.141
1.597,-0.341
1.552,-0.788
1.506,-1.64
1.403,-1.66
1.371,0.451
1.29,0.211
1.339,-2.189
1.252,-2.577
1.216,0.092
1.153,0.365
1.091,-1.127
0.985,-0.861
0.955,-1.257
0.992,-0.649
0.945,-2.355
0.937,1.003
0.887,0.34
0.554,-2.176
0.555,-2.134
0.37,-0.888
0.342,-1.771
0.346,-0.47
0.257,-1.345
0.249,-1.801
0.183,-0.627
0.109,-1.275
0.124,-1.954
0.038,-2.614
0.054,-1.567
0.098,-0.347
0.038,-2.866
-0.852,-3.136
-1.307,-3.046
3.113,-3.038
2.996,-2.997
2.992,-2.917
2.379,-3.051
2.23,-3.221
2.236,-2.936
0.821,-2.83
0.333,-3.047
