-0.102,-3.929
-0.034,-3.189
-0.059,-2.212
-0.148,-2.864
-0.109,-3.811
-0.185,-2.48
-0.177,-0.036
-0.323,-0.717
-0.392,-1.628
-0.361,-1.048
-0.455,-2.752
-0.499,-1.362
-0.55,-1.738
-0.592,-2.724
-0.588,-3.013
-0.676,-0.333
-0.662,-2.852
-0.764,-1.714
-0.742,-2.734
-0.782,-0.54
-0.993,-2.092
-1.049,-0.831
-1.059,-2.716
-1.163,-0.582
-1.27,-1.275
-1.338,-1.316
-1.414,-2.824
-1.444,-0.128
-1.376,-2.042
-1.374,-0.641
-1.446,-0.552
-1.37,-0.839
-1.743,-2.689
-1.673,-0.085
-1.817,-0.906
-1.802,-3.157
-1.773,-3.69
-1.865,-1.139
-1.893,-1.728
-1.913,-2.065
-1.891,-1.153
-1.976,-2.313
-1.976,-3.239
-1.998,-2.455
-2.012,-1.989
-2.026,-3.719
-2.087,-2.673
-2.085,-1.615
-2.168,-1.047
-2.098,-2.29
-2.187,-2.387
-2.183,-0.151
-2.123,-1.082
-2.209,-0.417
-2.275,-1.36
-2.226,-2.248
-2.218,-2.17
-2.254,-0.968
-2.318,-0.198
-2.451,-1.717
-2.459,-3.068
-2.419,0.006
-2.469,-1.917
-2.609,-3.064
-2.657,-2.213
-2.621,-0.635
-2.703,-2.466
-2.699,-3.845
-2.774,-1.413
-2.717,-2.242
-2.734,-2.041
-2.771,-3.082
-2.849,-2.239
-2.864,-3.925
-2.932,-3.937
-3.023,-3.62
3.094,-0.927
3.111,-1.674
3.031,-2.154
2.968,-1.618
3.026,-2.208
3.006,-2.758
2.938,-0.481
2.91,-0.269
2.79,-3.19
2.746,-2.794
2.742,-3.732
2.708,-1.887
2.583,-2.415
2.476,-0.47
2.477,-2.387
2.509,-4.006
2.478,-2.426
2.402,-3.392
2.379,-1.616
2.245,-2.328
2.194,-2.506
2.11,-2.206
2.107,-0.833
2.144,-0.239
2.129,-2.165
2.105,-1.955
2.104,-1.002
2.065,-2.895
2.0,-1.958
1.959,-2.021
1.949,-3.857
1.917,-0.182
1.834,-2.627
1.715,-2.578
1.534,-2.414
1.49,0.018
1.543,-2.163
1.502,-3.18
1.476,-2.104
1.313,-2.949
1.296,-3.298
1.236,-1.722
1.223,-2.532
1.189,-0.072
0.927,-0.462
0.88,-3.915
0.92,-1.805
0.773,-2.829
0.67,-1.866
0.579,-2.0
0.614,-2.972
0.515,-2.351
0.484,-2.968
0.365,0.022
0.353,-2.551
0.339,-2.123
0.315,-3.162
0.312,-1.073
0.355,-0.177
0.345,-0.598
0.304,-3.92
0.281,-1.344
0.276,-2.301
0.259,-2.431
0.205,-2.239
0.233,-0.323
0.219,-3.122
0.042,-1.359
0.042,-0.115
0.052,-2.122
0.078,-2.448
-0.234,-4.074
-1.199,-4.205
-1.339,-4.328
-1.818,-3.993
-1.91,-3.998
-2.278,-4.15
-2.292,-4.208
2.613,-4.377
2.528,-4.421
2.283,-4.341
1.898,-4.41
1.835,-4.508
1.092,-4.349
0.805,-4.023
0.766,-4.134
0.733,-4.12
-0.088,0.227
-0.867,0.287
-2.821,0.063
2.58,0.31
2.081,0.346
1.902,0.153
1.698,0.15
1.448,0.175
1.221,0.113
1.183,0.404
0.972,0.321
0.975,-0.012
0.61,0.038
0.32,0.291
-0.411,-0.605
-0.56,-0.401
-1.956,-1.168
2.83,-0.394
1.21,-2.085
0.386,-2.065
-1.128,0.06
1.275,0.094
-0.033,-0.521
-0.196,-2.09
-0.182,-3.869
-0.265,-2.65
-0.252,-2.898
-0.404,-3.994
-0.41,-0.583
-0.403,-1.374
-0.684,-0.407
-0.661,-3.893
-0.651,-1.997
-0.916,-1.737
-0.995,-2.999
-1.177,-2.846
-1.234,-0.49
-1.303,-1.395
-1.514,-1.622
-1.581,-2.764
-1.636,-0.063
-1.678,-3.608
-1.717,-2.291
-1.61,-3.393
-1.879,-0.183
-1.861,-1.733
-1.784,-1.057
-1.83,-2.161
-1.836,-2.403
-1.989,-2.965
-2.27,-0.55
-2.178,-1.731
-2.229,-3.552
-2.366,-1.933
-2.241,-2.942
-2.242,-1.426
-2.274,-3.912
-2.611,-2.214
-2.634,-2.948
-2.79,-1.472
-2.816,-1.775
-2.906,-2.871
-2.8,-2.674
-2.95,-2.589
-2.933,-0.274
3.124,-1.273
3.096,-3.831
3.08,-2.927
-3.132,-2.144
3.08,-3.635
2.909,-3.861
2.981,-2.204
2.813,-0.699
2.785,-3.816
2.698,-1.451
2.643,-1.558
2.629,-1.721
2.459,-0.253
2.604,-2.62
2.433,-0.189
2.338,-2.456
2.258,-1.279
2.254,-0.296
2.161,-1.365
1.985,-1.881
1.904,-2.747
1.89,-2.966
1.679,-2.171
1.68,-2.117
1.43,-3.642
1.41,-2.873
1.19,-3.588
1.229,-2.971
1.099,0.044
1.096,-0.108
1.207,-3.226
1.094,-2.146
0.988,-0.483
0.817,-0.105
0.816,-3.849
0.814,-2.693
0.643,-4.004
