-0.007,0.055
-0.104,-0.029
-0.202,-0.74
-0.317,1.182
-0.33,-1.56
-0.388,-1.427
-0.594,-0.494
-0.591,-1.037
-0.769,-0.975
-0.899,0.154
-0.927,0.483
-1.087,-0.441
-1.122,-1.694
-1.152,1.314
-1.191,0.896
-1.242,-1.784
-1.325,-0.161
-1.277,0.425
-1.324,0.643
-1.512,1.123
-1.532,1.32
-1.491,-1.235
-1.473,-0.12
-1.48,-1.715
-1.582,0.298
-1.658,0.715
-1.626,0.324
-1.717,-0.037
-1.771,-1.631
-1.807,-1.226
-1.82,-1.362
-1.768,-0.056
-1.87,-1.359
-2.014,-1.921
-2.087,-1.676
-2.202,-0.844
-2.253,-0.808
-2.265,1.378
-2.48,-1.363
-2.7,-0.701
-2.777,-0.439
-2.865,0.217
3.06,0.617
3.009,0.55
2.991,-2.439
2.919,-0.181
2.851,-1.717
2.75,-1.5
2.472,-0.397
2.352,0.28
2.406,-1.375
2.39,-0.089
2.304,-0.517
2.213,-2.427
2.265,-0.876
2.199,-0.049
2.122,-1.775
2.075,0.23
2.046,-1.778
2.032,0.363
2.008,-0.932
1.977,-1.994
1.969,0.525
1.931,0.171
1.897,-0.036
1.845,-2.364
1.809,0.298
1.86,-1.368
1.775,-1.215
1.836,-0.074
1.805,-2.239
1.756,-0.737
1.593,-0.617
1.581,-0.573
1.645,-0.17
1.566,-0.806
1.541,-0.597
1.476,0.35
1.484,-0.117
1.41,-1.389
1.357,0.816
1.156,0.195
1.149,0.047
1.021,-2.382
0.259,-1.007
0.168,-1.481
0.185,-1.918
0.189,-0.013
0.03,-0.656
0.035,-0.307
-0.774,-2.674
-1.27,-2.675
-2.346,-3.042
3.003,-2.685
2.995,-2.702
1.721,-2.715
0.693,-2.987
-0.698,1.607
-1.38,1.584
-2.628,1.344
-3.053,1.627
2.904,1.435
1.181,1.606
0.31,1.303
-2.6,1.006
-2.672,-1.639
-2.869,1.398
2.237,-2.105
2.172,-0.711
1.322,1.03
-1.468,-2.665
1.951,-2.788
-0.151,1.456
-1.728,1.573
-0.27,-1.562
-0.342,1.33
-0.458,-0.216
-0.679,0.795
-0.92,0.681
-1.201,-0.452
-1.319,1.059
-1.324,-0.089
-1.36,-0.01
-1.693,0.369
-1.617,-1.177
-1.585,-2.001
-1.767,-1.423
-1.779,-1.386
-1.911,-2.259
-2.063,-0.564
-2.137,1.084
-2.079,0.682
-2.352,-2.353
-2.363,1.318
-2.625,0.78
-2.919,-1.172
-3.029,0.7
-2.933,1.172
-3.013,-0.375
-3.112,0.703
-3.136,-1.05
2.804,-1.126
2.644,0.938
2.682,-1.754
2.649,-2.083
2.506,0.252
2.146,0.177
1.902,-1.802
1.827,-2.583
1.734,-1.117
1.718,-0.466
1.717,-0.4
1.584,-1.754
1.543,-2.418
1.508,-1.083
1.423,0.113
1.27,1.243
1.118,-1.592
1.131,0.107
0.956,0.918
1.029,-0.089
0.778,-0.386
0.886,-0.144
0.398,-1.289
0.247,-1.246
-0.33,-2.655
-0.261,-2.709
-2.077,-2.736
-2.162,-2.951
-2.738,-2.964
2.284,-2.734
2.211,-2.801
2.296,-2.768
2.165,-2.711
1.313,-2.808
0.643,-2.626
0.632,-2.61
-1.682,1.526
-1.57,1.461
-2.198,1.388
1.803,-2.329
0.828,-0.869
-0.913,-1.821
-1.427,-0.047
-2.733,-0.915
1.829,-0.898
1.72,0.009
0.752,-0.275
0.588,0.509
-1.714,-0.945
1.603,-2.591
-0.097,-0.084
-0.195,-0.795
-0.31,1.127
-0.323,-1.615
-0.381,-1.482
-0.587,-0.549
-0.584,-1.092
-0.762,-1.03
-0.892,0.099
-0.92,0.428
-1.08,-0.496
-1.115,-1.749
-1.145,1.259
-1.184,0.841
-1.235,-1.839
-1.318,-0.216
-1.27,0.37
-1.317,0.588
-1.505,1.068
-1.525,1.265
-1.484,-1.29
-1.466,-0.175
-1.473,-1.77
-1.575,0.243
-1.651,0.66
-1.619,0.269
-1.71,-0.092
-1.764,-1.686
-1.8,-1.281
-1.813,-1.417
-1.761,-0.111
-1.863,-1.414
-2.007,-1.976
-2.08,-1.731
-2.195,-0.899
-2.246,-0.863
-2.258,1.323
-2.473,-1.418
-2.693,-0.756
-2.77,-0.494
-2.858,0.162
3.067,0.562
3.016,0.495
2.998,-2.494
2.926,-0.236
2.858,-1.772
2.757,-1.555
2.479,-0.452
2.359,0.225
2.413,-1.43
2.397,-0.144
2.311,-0.572
2.22,-2.482
2.272,-0.931
2.206,-0.104
2.129,-1.83
2.082,0.175
2.053,-1.833
2.039,0.308
2.015,-0.987
1.984,-2.049
1.976,0.47
1.938,0.116
1.904,-0.091
1.852,-2.419
1.816,0.243
1.867,-1.423
1.782,-1.27
1.843,-0.129
1.812,-2.294
1.763,-0.792
1.6,-0.672
1.588,-0.628
1.652,-0.225
1.573,-0.861
1.548,-0.652
1.483,0.295
1.491,-0.172
1.417,-1.444
1.364,0.761
1.163,0.14
1.156,-0.008
1.028,-2.437
0.266,-1.062
0.175,-1.536
0.192,-1.973
0.196,-0.068
0.037,-0.711
0.042,-0.362
-0.767,-2.729
-1.263,-2.73
-2.339,-3.097
3.01,-2.74
3.002,-2.757
1.728,-2.77
0.7,-3.042
-0.691,1.552
-1.373,1.529
-2.621,1.289
-3.046,1.572
2.911,1.38
1.188,1.551
0.317,1.248
-2.593,0.951
-2.665,-1.694
-2.862,1.343
2.244,-2.16
2.179,-0.766
1.329,0.975
-1.461,-2.72
1.958,-2.843
-0.144,1.401
-1.721,1.518
-0.263,-1.617
-0.335,1.275
-0.451,-0.271
-0.672,0.74
-0.913,0.626
-1.194,-0.507
-1.312,1.004
-1.317,-0.144
-1.353,-0.065
-1.686,0.314
-1.61,-1.232
-1.578,-2.056
-1.76,-1.478
-1.772,-1.441
-1.904,-2.314
-2.056,-0.619
-2.13,1.029
-2.072,0.627
-2.345,-2.408
-2.356,1.263
-2.618,0.725
-2.912,-1.227
-3.022,0.645
-2.926,1.117
-3.006,-0.43
-3.105,0.648
-3.129,-1.105
2.811,-1.181
2.651,0.883
2.689,-1.809
2.656,-2.138
2.513,0.197
2.153,0.122
1.909,-1.857
1.834,-2.638
1.741,-1.172
1.725,-0.521
1.724,-0.455
1.591,-1.809
1.55,-2.473
1.515,-1.138
1.43,0.058
1.277,1.188
1.125,-1.647
1.138,0.052
0.963,0.863
1.036,-0.144
0.785,-0.441
0.893,-0.199
0.405,-1.344
0.254,-1.301
-0.323,-2.71
-0.254,-2.764
-2.07,-2.791
-2.155,-3.006
-2.731,-3.019
2.291,-2.789
2.218,-2.856
2.303,-2.823
2.172,-2.766
1.32,-2.863
0.65,-2.681
0.639,-2.665
-1.675,1.471
-1.563,1.406
-2.191,1.333
1.81,-2.384
0.835,-0.924
-0.906,-1.876
-1.42,-0.102
-2.726,-0.97
1.836,-0.953
1.727,-0.046
0.759,-0.33
0.595,0.454
-1.707,-1.0
1.61,-2.646
-0.098,-0.711
-0.213,1.211
-0.226,-1.531
-0.284,-1.398
-0.49,-0.465
-0.487,-1.008
-0.665,-0.946
-0.795,0.183
-0.823,0.512
-0.983,-0.412
-1.018,-1.665
-1.048,1.343
-1.087,0.925
-1.138,-1.755
-1.221,-0.132
-1.173,0.454
-1.22,0.672
-1.408,1.152
-1.428,1.349
-1.387,-1.206
-1.369,-0.091
-1.376,-1.686
-1.478,0.327
-1.554,0.744
-1.522,0.353
-1.613,-0.008
-1.667,-1.602
-1.703,-1.197
-1.716,-1.333
-1.664,-0.027
-1.766,-1.33
-1.91,-1.892
-1.983,-1.647
-2.098,-0.815
-2.149,-0.779
-2.161,1.407
-2.376,-1.334
-2.596,-0.672
-2.673,-0.41
-2.761,0.246
-3.119,0.646
3.113,0.579
3.095,-2.41
3.023,-0.152
2.955,-1.688
2.854,-1.471
2.576,-0.368
2.456,0.309
2.51,-1.346
2.494,-0.06
2.408,-0.488
2.317,-2.398
2.369,-0.847
2.303,-0.02
2.226,-1.746
2.179,0.259
2.15,-1.749
2.136,0.392
2.112,-0.903
2.081,-1.965
2.073,0.554
2.035,0.2
2.001,-0.007
1.949,-2.335
1.913,0.327
1.964,-1.339
1.879,-1.186
1.94,-0.045
1.909,-2.21
1.86,-0.708
1.697,-0.588
1.685,-0.544
1.749,-0.141
1.67,-0.777
1.645,-0.568
1.58,0.379
1.588,-0.088
1.514,-1.36
1.461,0.845
1.26,0.224
1.253,0.076
1.125,-2.353
0.363,-0.978
0.272,-1.452
0.289,-1.889
0.293,0.016
0.134,-0.627
0.139,-0.278
-0.67,-2.645
-1.166,-2.646
-2.242,-3.013
3.107,-2.656
3.099,-2.673
1.825,-2.686
0.797,-2.958
-0.594,1.636
-1.276,1.613
-2.524,1.373
-2.949,1.656
3.008,1.464
1.285,1.635
0.414,1.332
-2.496,1.035
-2.568,-1.61
-2.765,1.427
2.341,-2.076
2.276,-0.682
1.426,1.059
-1.364,-2.636
2.055,-2.759
-0.047,1.485
-1.624,1.602
-0.166,-1.533
-0.238,1.359
-0.354,-0.187
-0.575,0.824
-0.816,0.71
-1.097,-0.423
-1.215,1.088
-1.22,-0.06
-1.256,0.019
-1.589,0.398
-1.513,-1.148
-1.481,-1.972
-1.663,-1.394
-1.675,-1.357
-1.807,-2.23
-1.959,-0.535
-2.033,1.113
-1.975,0.711
-2.248,-2.324
-2.259,1.347
-2.521,0.809
-2.815,-1.143
-2.925,0.729
-2.829,1.201
-2.909,-0.346
-3.008,0.732
-3.032,-1.021
2.908,-1.097
2.748,0.967
2.786,-1.725
2.753,-2.054
2.61,0.281
2.25,0.206
2.006,-1.773
1.931,-2.554
1.838,-1.088
1.822,-0.437
1.821,-0.371
1.688,-1.725
1.647,-2.389
1.612,-1.054
1.527,0.142
1.374,1.272
1.222,-1.563
1.235,0.136
1.06,0.947
1.133,-0.06
0.882,-0.357
0.99,-0.115
0.502,-1.26
0.351,-1.217
-0.226,-2.626
-0.157,-2.68
-1.973,-2.707
-2.058,-2.922
-2.634,-2.935
2.388,-2.705
2.315,-2.772
2.4,-2.739
2.269,-2.682
1.417,-2.779
0.747,-2.597
0.736,-2.581
-1.578,1.555
-1.466,1.49
-2.094,1.417
1.907,-2.3
0.932,-0.84
-0.809,-1.792
-1.323,-0.018
-2.629,-0.886
1.933,-0.869
1.824,0.038
0.856,-0.246
0.692,0.538
-1.61,-0.916
1.707,-2.562
-0.115,1.922
-0.128,-0.82
-0.186,-0.687
-0.392,0.246
-0.389,-0.297
-0.567,-0.235
-0.697,0.894
-0.725,1.223
-0.885,0.299
-0.92,-0.954
-0.95,2.054
-0.989,1.636
-1.04,-1.044
-1.123,0.579
-1.075,1.165
-1.122,1.383
-1.31,1.863
-1.33,2.06
-1.289,-0.495
-1.271,0.62
-1.278,-0.975
-1.38,1.038
-1.456,1.455
-1.424,1.064
-1.515,0.703
-1.569,-0.891
-1.605,-0.486
